Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,90.55850982666016,91.87943267822266,90.55850982666016,91.41844177246094,89.3709487915039,2233778
2019-01-02,90.12411499023438,90.57624053955078,88.62588500976562,89.09574127197266,87.10026550292969,2703929
2019-01-03,88.62588500976562,89.97340393066406,85.49645233154297,86.54255676269531,84.60428619384766,3631145
2019-01-04,87.41134643554688,89.86701965332031,87.41134643554688,89.0514144897461,87.05694580078125,2883958
2019-01-07,89.29964447021484,90.11524963378906,88.91844177246094,89.4148941040039,87.41227722167969,2657794
2019-01-08,90.18617248535156,91.73758697509766,89.94680786132812,91.6932601928711,89.63961791992188,4116298
2019-01-09,92.26950073242188,93.3687973022461,91.95922088623047,92.51773071289062,90.44562530517578,3401597
2019-01-10,92.23403930664062,93.46630859375,91.49822998046875,93.40425872802734,91.3122787475586,1889851
2019-01-11,92.7127685546875,93.34220123291016,92.37588500976562,93.31560516357422,91.22563171386719,1745806
2019-01-14,92.51773071289062,93.06737518310547,92.18085479736328,92.27836608886719,90.21163177490234,1763515
2019-01-15,92.4290771484375,93.51063537597656,92.23403930664062,93.12056732177734,91.03495025634766,2336201
2019-01-16,93.34220123291016,93.75,92.34042358398438,92.63298034667969,90.55830383300781,3163476
2019-01-17,92.63298034667969,93.90071105957031,92.59751892089844,93.59042358398438,91.4942855834961,3487889
2019-01-18,94.3351058959961,95.46985626220703,93.99822998046875,95.25709533691406,93.12362670898438,3556584
2019-01-22,94.70744323730469,94.76950073242188,93.3687973022461,94.3351058959961,92.2222900390625,3026762
2019-01-23,94.17552947998047,94.83155822753906,93.04077911376953,94.08687591552734,91.97962188720703,2142862
2019-01-24,94.06028747558594,94.4148941040039,93.28014373779297,94.01596069335938,91.91030883789062,1873382
2019-01-25,94.66312408447266,95.43439483642578,93.91844177246094,94.2641830444336,92.15294647216797,3158964
2019-01-28,93.56382751464844,94.00709533691406,93.04964447021484,93.99822998046875,91.89295196533203,2369364
2019-01-29,94.14006805419922,95.56737518310547,92.641845703125,93.32447052001953,91.23428344726562,4098137
2019-01-30,94.01596069335938,97.0567398071289,93.608154296875,96.64006805419922,94.47562408447266,3973831
2019-01-31,96.31205749511719,98.49290466308594,95.81560516357422,98.33333587646484,96.1309814453125,3258115
2019-02-01,98.34220123291016,98.40425872802734,96.61347198486328,96.89716339111328,94.72696685791016,2919377
2019-02-04,96.80850982666016,97.15425872802734,96.21453857421875,97.15425872802734,94.97830963134766,2177717
2019-02-05,97.51773071289062,98.12943267822266,96.65779876708984,97.08333587646484,94.90897369384766,2898847
2019-02-06,96.87943267822266,97.45567321777344,96.68439483642578,97.21630859375,95.03897094726562,1802206
2019-02-07,96.51596069335938,97.25177001953125,95.5939712524414,96.26773071289062,94.11162567138672,1924819
2019-02-08,95.67375946044922,96.95035552978516,95.35460662841797,96.85283660888672,94.68362426757812,1420716
2019-02-11,97.1276626586914,97.45567321777344,96.7021255493164,97.23403930664062,95.05628967285156,1860185
2019-02-12,97.96099090576172,98.84751892089844,97.49113464355469,98.73226928710938,96.52098083496094,2000282
2019-02-13,98.98049926757812,99.10460662841797,98.04964447021484,98.59928894042969,96.3909683227539,2213136
2019-02-14,98.3776626586914,98.48403930664062,97.77482604980469,97.83687591552734,95.64562225341797,2535744
2019-02-15,98.72340393066406,98.92730712890625,98.07624053955078,98.61701965332031,96.40831756591797,4567159
2019-02-19,98.71453857421875,99.1312026977539,98.31560516357422,98.68794250488281,96.47764587402344,2668848
2019-02-20,98.41312408447266,99.49468231201172,98.10283660888672,99.46808624267578,97.24030303955078,1921661
2019-02-21,99.14006805419922,99.70744323730469,98.67021179199219,99.67198944091797,97.43962860107422,2054878
2019-02-22,99.77836608886719,100.7358169555664,99.60993194580078,100.60283660888672,98.3496322631836,2093342
2019-02-25,109.87588500976562,110.01773071289062,107.56205749511719,109.17552947998047,106.7303237915039,9931814
2019-02-26,108.5372314453125,109.4060287475586,107.54432678222656,109.22872161865234,106.78233337402344,7519248
2019-02-27,111.15248107910156,113.05850982666016,110.84220123291016,112.0478744506836,109.53834533691406,17497649
2019-02-28,111.79964447021484,113.33333587646484,111.52482604980469,112.60638427734375,110.08435821533203,7028906
2019-03-01,113.07624053955078,113.66134643554688,112.08333587646484,113.27127838134766,110.7343521118164,4092158
2019-03-04,113.28900909423828,113.8209228515625,110.68262481689453,111.60460662841797,109.1050033569336,5082542
2019-03-05,111.18794250488281,112.24290466308594,110.85106658935547,111.12588500976562,108.63700103759766,3788275
2019-03-06,110.82447052001953,111.05496215820312,109.72517395019531,110.49645233154297,108.02167510986328,4279858
2019-03-07,110.31914520263672,110.81560516357422,109.60993194580078,110.33687591552734,107.86566162109375,3203858
2019-03-08,109.6985855102539,110.9485855102539,109.4858169555664,110.85106658935547,108.36834716796875,2672345
2019-03-11,111.09928894042969,112.42021179199219,110.83333587646484,111.99468231201172,109.4863510131836,3702434
2019-03-12,112.22517395019531,113.2978744506836,112.06560516357422,112.97872161865234,110.44832611083984,2802854
2019-03-13,113.25354766845703,114.31737518310547,113.12056732177734,113.59042358398438,111.04634857177734,2432194
2019-03-14,113.47517395019531,113.70567321777344,113.06737518310547,113.57269287109375,111.02899932861328,2572517
2019-03-15,113.59042358398438,114.73403930664062,113.50177001953125,114.08687591552734,111.53169250488281,6192043
2019-03-18,114.1932601928711,114.53014373779297,112.89006805419922,113.5372314453125,110.99433135986328,3218297
2019-03-19,113.94503784179688,115.19503784179688,113.8209228515625,115.12411499023438,112.54570770263672,3570346
2019-03-20,114.67198944091797,115.40779876708984,114.42375946044922,115.01773071289062,112.44169616699219,3587040
2019-03-21,114.17552947998047,117.40248107910156,114.17552947998047,117.27836608886719,114.6517105102539,3390994
2019-03-22,116.60460662841797,117.55319213867188,114.94680786132812,114.97340393066406,112.39835357666016,3319591
2019-03-25,114.68971252441406,115.4432601928711,114.22872161865234,114.76950073242188,112.19901275634766,1974338
2019-03-26,115.85993194580078,117.06560516357422,115.62056732177734,116.20567321777344,113.60301208496094,2145907
2019-03-27,116.00177001953125,116.27659606933594,114.21099090576172,115.01773071289062,112.44169616699219,3322298
2019-03-28,115.24822998046875,115.4432601928711,114.37943267822266,115.10638427734375,112.6949234008789,1644737
2019-03-29,115.63829803466797,117.17198944091797,115.31028747558594,117.03900909423828,114.5870590209961,3622121
