Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,135.2899932861328,135.8800048828125,133.30999755859375,133.5500030517578,133.5500030517578,284900
2018-10-02,133.77999877929688,133.91000366210938,132.8000030517578,133.52000427246094,133.52000427246094,589700
2018-10-03,134.42999267578125,134.6199951171875,133.58999633789062,134.3699951171875,134.3699951171875,826800
2018-10-04,133.88999938964844,134.42999267578125,130.02000427246094,130.64999389648438,130.64999389648438,287300
2018-10-05,130.63999938964844,132.0,128.25,129.72999572753906,129.72999572753906,406300
2018-10-08,129.0800018310547,129.27999877929688,126.62000274658203,128.30999755859375,128.30999755859375,513400
2018-10-09,127.41000366210938,129.14999389648438,126.83000183105469,128.1999969482422,128.1999969482422,353500
2018-10-10,127.69000244140625,127.8499984741211,122.87999725341797,123.05999755859375,123.05999755859375,481400
2018-10-11,123.1500015258789,124.30999755859375,120.68000030517578,120.87000274658203,120.87000274658203,395200
2018-10-12,123.05000305175781,124.12000274658203,121.80999755859375,122.98999786376953,122.98999786376953,674400
2018-10-15,122.6500015258789,123.0199966430664,120.9000015258789,121.86000061035156,121.86000061035156,407600
2018-10-16,123.05999755859375,126.88999938964844,123.05999755859375,126.8499984741211,126.8499984741211,465000
2018-10-17,127.11000061035156,127.9000015258789,125.69999694824219,127.25,127.25,222100
2018-10-18,126.81999969482422,127.30000305175781,123.86000061035156,125.19999694824219,125.19999694824219,164800
2018-10-19,125.66000366210938,125.94999694824219,121.95999908447266,122.33000183105469,122.33000183105469,289300
2018-10-22,123.12999725341797,125.33999633789062,121.79000091552734,123.05000305175781,123.05000305175781,221400
2018-10-23,120.8499984741211,122.58000183105469,118.1500015258789,121.58999633789062,121.58999633789062,378400
2018-10-24,121.58999633789062,122.30999755859375,112.9800033569336,113.27999877929688,113.27999877929688,551600
2018-10-25,114.33000183105469,119.2699966430664,114.31999969482422,118.91000366210938,118.91000366210938,403000
2018-10-26,116.69000244140625,120.0199966430664,115.95999908447266,118.2699966430664,118.2699966430664,409400
2018-10-29,120.2699966430664,120.47000122070312,115.63999938964844,117.62999725341797,117.62999725341797,497400
2018-10-30,118.12999725341797,119.6500015258789,116.76000213623047,118.16000366210938,118.16000366210938,298100
