Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,71.37688446044922,5824500
2020-12-01,76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,70.85142517089844,3037900
2020-12-02,75.80999755859375,76.36000061035156,74.79000091552734,76.3499984741211,71.63959503173828,4112900
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,71.84197998046875,5419500
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,73.42340850830078,3223500
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,73.2068862915039,3816400
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,73.3575210571289,3628600
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,74.64714050292969,5307900
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,74.51534271240234,2793700
2020-12-11,78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,74.68477630615234,3881500
2020-12-14,79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,74.20470428466797,3686800
2020-12-15,78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,74.9483413696289,2923500
2020-12-16,79.63999938964844,80.91000366210938,79.37999725341797,80.0,75.30606842041016,2331400
2020-12-17,80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,76.28504180908203,2471400
2020-12-18,80.9800033569336,81.26000213623047,80.33000183105469,80.86000061035156,76.11559295654297,4513700
2020-12-21,80.04000091552734,80.12000274658203,78.02999877929688,79.05000305175781,74.41178894042969,2472200
2020-12-22,78.2699966430664,79.4800033569336,78.08000183105469,78.66000366210938,74.04469299316406,2370300
2020-12-23,79.0,79.38999938964844,78.44000244140625,78.75,74.12940216064453,1979200
2020-12-24,78.80999755859375,79.61000061035156,78.6500015258789,79.58999633789062,74.92011260986328,743200
2020-12-28,79.87999725341797,80.16000366210938,78.83999633789062,79.26000213623047,74.60945892333984,1254500
2020-12-29,79.86000061035156,80.44999694824219,79.69999694824219,80.0,75.30606842041016,1366100
2020-12-30,80.16999816894531,80.3499984741211,79.0999984741211,79.19999694824219,74.55299377441406,1344700
