Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,135.93812561035156,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,135.994140625,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,135.70631408691406,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,136.56166076660156,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,136.39376831054688,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,136.66555786132812,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,133.13243103027344,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,137.5208740234375,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,135.3306121826172,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,136.00210571289062,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,138.00047302246094,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,138.2562713623047,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,136.99331665039062,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,138.5919952392578,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,138.96774291992188,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,140.38255310058594,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,139.7270965576172,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,138.71189880371094,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,137.1931610107422,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,135.65835571289062,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,132.25311279296875,3804000
