Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,151.22999572753906,153.1699981689453,150.10000610351562,152.22999572753906,152.22999572753906,2057700
2017-10-03,152.2100067138672,152.99000549316406,150.17999267578125,152.50999450683594,152.50999450683594,995000
2017-10-04,152.25999450683594,153.82000732421875,151.36000061035156,152.50999450683594,152.50999450683594,970200
2017-10-05,153.08999633789062,153.57000732421875,150.9600067138672,152.3000030517578,152.3000030517578,1273700
2017-10-06,152.42999267578125,156.4600067138672,152.30999755859375,155.10000610351562,155.10000610351562,1551100
2017-10-09,155.85000610351562,157.2899932861328,154.4600067138672,155.5500030517578,155.5500030517578,1141900
2017-10-10,155.19000244140625,156.22999572753906,153.5,154.52000427246094,154.52000427246094,1055500
2017-10-11,153.85000610351562,154.63999938964844,151.64999389648438,154.02000427246094,154.02000427246094,1757600
2017-10-12,152.92999267578125,154.85000610351562,152.83999633789062,153.97999572753906,153.97999572753906,1535000
2017-10-13,155.0,155.49000549316406,152.67999267578125,152.91000366210938,152.91000366210938,930100
2017-10-16,153.11000061035156,157.77999877929688,153.10000610351562,154.6999969482422,154.6999969482422,2328400
2017-10-17,154.5500030517578,156.0,154.02000427246094,155.0500030517578,155.0500030517578,795400
2017-10-18,155.2899932861328,158.0399932861328,154.02000427246094,154.75999450683594,154.75999450683594,1050400
2017-10-19,154.57000732421875,155.7899932861328,152.4199981689453,154.60000610351562,154.60000610351562,1308800
2017-10-20,154.97000122070312,155.85000610351562,152.60000610351562,154.6300048828125,154.6300048828125,1320400
2017-10-23,155.32000732421875,155.35000610351562,150.67999267578125,151.05999755859375,151.05999755859375,1552200
2017-10-24,151.05999755859375,152.8699951171875,148.33999633789062,151.11000061035156,151.11000061035156,1829600
2017-10-25,150.0800018310547,151.08999633789062,146.0800018310547,146.8000030517578,146.8000030517578,2389000
2017-10-26,144.8800048828125,147.42999267578125,139.0500030517578,143.75999450683594,143.75999450683594,3735300
2017-10-27,141.41000366210938,150.14999389648438,141.02000427246094,150.11000061035156,150.11000061035156,2747600
2017-10-30,149.7100067138672,152.8000030517578,148.8699951171875,149.52999877929688,149.52999877929688,1750500
2017-10-31,149.33999633789062,149.33999633789062,141.82000732421875,146.22999572753906,146.22999572753906,2457100
2017-11-01,147.35000610351562,147.35000610351562,142.38999938964844,142.6300048828125,142.6300048828125,2412600
2017-11-02,142.00999450683594,146.50999450683594,142.00999450683594,144.89999389648438,144.89999389648438,2050000
2017-11-03,143.0500030517578,150.0800018310547,142.99000549316406,149.97000122070312,149.97000122070312,1884900
2017-11-06,148.1699981689453,150.58999633789062,146.8300018310547,148.97999572753906,148.97999572753906,1608300
2017-11-07,149.02999877929688,151.33999633789062,148.32000732421875,151.30999755859375,151.30999755859375,1385000
2017-11-08,151.50999450683594,152.0,146.69000244140625,147.39999389648438,147.39999389648438,1191700
