Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,15.577500343322754,15.64900016784668,15.500499725341797,15.517499923706055,15.517499923706055,40960000
2015-01-02,15.628999710083008,15.737500190734863,15.347999572753906,15.425999641418457,15.425999641418457,55664000
2015-01-05,15.350500106811523,15.418999671936035,15.042499542236328,15.10949993133545,15.10949993133545,55484000
2015-01-06,15.112000465393066,15.149999618530273,14.619000434875488,14.76449966430664,14.76449966430664,70380000
2015-01-07,14.875,15.064000129699707,14.766500473022461,14.920999526977539,14.920999526977539,52806000
2015-01-08,15.015999794006348,15.156999588012695,14.805500030517578,15.02299976348877,15.02299976348877,61768000
2015-01-09,15.074000358581543,15.143500328063965,14.833999633789062,14.846500396728516,14.846500396728516,51848000
2015-01-12,14.878000259399414,14.92549991607666,14.46399974822998,14.570500373840332,14.570500373840332,68428000
2015-01-13,14.87399959564209,15.074999809265137,14.661499977111816,14.737000465393066,14.737000465393066,82728000
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,14.66349983215332,110774000
2015-01-15,14.699999809265137,14.800000190734863,14.340999603271484,14.34749984741211,14.34749984741211,88384000
2015-01-16,14.314000129699707,14.53950023651123,14.262499809265137,14.536999702453613,14.536999702453613,69564000
2015-01-20,14.629500389099121,14.668000221252441,14.319499969482422,14.472000122070312,14.472000122070312,61502000
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,14.862500190734863,201302000
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,15.515999794006348,107252000
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217285,15.619500160217285,89928000
2015-01-26,15.590999603271484,15.649999618530273,15.37600040435791,15.482999801635742,15.482999801635742,63394000
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,15.337499618530273,58406000
2015-01-28,15.490500450134277,15.575499534606934,15.1899995803833,15.195500373840332,15.195500373840332,61276000
2015-01-29,15.236499786376953,15.640000343322754,14.966500282287598,15.58899974822998,15.58899974822998,173132000
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,17.726499557495117,477122000
