Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,86.23999786376953,86.80000305175781,85.95999908447266,86.1500015258789,73.15982818603516,1830100
2018-10-02,86.02999877929688,86.30999755859375,85.30999755859375,85.66999816894531,72.75220489501953,1504700
2018-10-03,85.86000061035156,86.48999786376953,84.66999816894531,85.7699966430664,72.83712005615234,1890500
2018-10-04,84.91999816894531,85.44000244140625,83.41999816894531,83.91000366210938,71.59146118164062,2003300
2018-10-05,83.80000305175781,84.52999877929688,81.68000030517578,82.31999969482422,70.23489379882812,2076300
2018-10-08,81.75,82.37999725341797,79.0999984741211,80.08999633789062,68.33226776123047,2648900
2018-10-09,79.7699966430664,80.94000244140625,79.2699966430664,79.7300033569336,68.02511596679688,2584500
2018-10-10,79.31999969482422,79.38999938964844,75.36000061035156,75.63999938964844,64.5355453491211,3760300
2018-10-11,75.13999938964844,76.80999755859375,73.63999938964844,73.95999908447266,63.10219955444336,3649600
2018-10-12,75.88999938964844,77.26000213623047,75.41999816894531,76.91999816894531,65.62763214111328,2642200
2018-10-15,76.44000244140625,76.7300033569336,75.30000305175781,75.33000183105469,64.27107238769531,1594400
2018-10-16,75.94000244140625,78.12999725341797,75.56999969482422,77.91999816894531,66.4808349609375,2501300
2018-10-17,80.30999755859375,80.41000366210938,77.2699966430664,79.06999969482422,67.4620132446289,2400600
2018-10-18,78.63999938964844,79.43000030517578,77.19000244140625,78.04000091552734,66.58322143554688,2140200
2018-10-19,78.6500015258789,79.05000305175781,76.93000030517578,77.56999969482422,66.18221282958984,2295700
2018-10-22,77.8499984741211,80.58999633789062,77.62000274658203,80.31999969482422,68.52850341796875,2716500
2018-10-23,77.01000213623047,78.11000061035156,74.94999694824219,77.38999938964844,66.02864074707031,4544800
2018-10-24,77.44000244140625,78.13999938964844,74.05000305175781,74.19999694824219,63.30695343017578,3907000
2018-10-25,75.06999969482422,76.80999755859375,74.58999633789062,76.23999786376953,65.04747772216797,3245800
2018-10-26,73.37000274658203,73.76000213623047,70.26000213623047,71.81999969482422,61.2763671875,4293100
2018-10-29,73.18000030517578,74.68000030517578,70.61000061035156,71.91000366210938,61.3531494140625,3648800
2018-10-30,71.94999694824219,76.66000366210938,71.69000244140625,76.55999755859375,65.32048797607422,3257500
