Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,236.02000427246094,240.07000732421875,231.91000366210938,239.22000122070312,211.40318298339844,5704500
2020-05-01,233.0,237.0500030517578,228.0,230.97999572753906,204.12136840820312,3045400
2020-05-04,232.44000244140625,232.9199981689453,228.10000610351562,230.91000366210938,204.0594940185547,2035800
2020-05-05,231.27999877929688,237.97999572753906,229.1699981689453,236.36000061035156,208.87576293945312,1975500
2020-05-06,237.30999755859375,239.67999267578125,235.69000244140625,236.58999633789062,209.07901000976562,1980500
2020-05-07,236.89999389648438,237.97000122070312,232.10000610351562,233.3300018310547,206.1980743408203,2451200
2020-05-08,234.9499969482422,235.72999572753906,231.60000610351562,234.82000732421875,207.51480102539062,1534300
2020-05-11,233.07000732421875,243.49000549316406,232.50999450683594,242.74000549316406,214.5138702392578,2163700
2020-05-12,242.67999267578125,244.5,237.0500030517578,237.2100067138672,209.6269073486328,2241000
2020-05-13,235.22000122070312,243.94000244140625,235.22000122070312,236.8300018310547,209.2910919189453,2292700
2020-05-14,235.9499969482422,238.97000122070312,233.8000030517578,237.97999572753906,210.307373046875,3322700
2020-05-15,234.42999267578125,240.42999267578125,233.88999938964844,240.1999969482422,213.70603942871094,3111500
2020-05-18,243.66000366210938,244.38999938964844,231.8000030517578,233.19000244140625,207.46920776367188,5631400
2020-05-19,232.63999938964844,233.44000244140625,227.1699981689453,227.42999267578125,202.3445587158203,3835800
2020-05-20,229.27000427246094,230.1199951171875,225.63999938964844,227.8699951171875,202.7360076904297,3714600
2020-05-21,228.11000061035156,228.24000549316406,224.0,224.77999877929688,199.98684692382812,2377500
2020-05-22,224.1699981689453,226.77000427246094,223.61000061035156,226.42999267578125,201.4548797607422,2334300
2020-05-26,227.52999877929688,228.35000610351562,221.72999572753906,222.39999389648438,197.8693389892578,2397800
2020-05-27,222.32000732421875,225.1300048828125,217.47000122070312,224.80999755859375,200.01351928710938,2932100
2020-05-28,226.25999450683594,226.6199951171875,222.25,224.1300048828125,199.40853881835938,2591000
2020-05-29,225.0,230.57000732421875,222.05999755859375,229.6999969482422,204.36419677734375,4251200
