Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,37.220001220703125,37.77000045776367,37.04999923706055,37.65999984741211,37.65999984741211,887100
2019-02-01,37.65999984741211,37.970001220703125,37.290000915527344,37.90999984741211,37.90999984741211,679300
2019-02-04,37.93000030517578,38.25,37.630001068115234,37.959999084472656,37.959999084472656,1054400
2019-02-05,37.959999084472656,38.369998931884766,37.900001525878906,38.34000015258789,38.34000015258789,1031200
2019-02-06,38.189998626708984,39.18000030517578,38.189998626708984,38.86000061035156,38.86000061035156,908400
2019-02-07,35.15999984741211,38.34000015258789,35.0,38.29999923706055,38.29999923706055,2129800
2019-02-08,37.97999954223633,38.38999938964844,37.220001220703125,38.18000030517578,38.18000030517578,2844000
2019-02-11,38.38999938964844,38.619998931884766,38.20000076293945,38.61000061035156,38.61000061035156,844700
2019-02-12,38.77000045776367,39.27000045776367,38.72999954223633,38.97999954223633,38.97999954223633,1037000
2019-02-13,39.08000183105469,39.2400016784668,38.650001525878906,39.0099983215332,39.0099983215332,660400
2019-02-14,38.869998931884766,39.220001220703125,38.790000915527344,38.810001373291016,38.810001373291016,917800
2019-02-15,38.95000076293945,39.209999084472656,38.93000030517578,39.209999084472656,39.209999084472656,652800
2019-02-19,39.029998779296875,39.38999938964844,38.970001220703125,39.38999938964844,39.38999938964844,772900
2019-02-20,39.470001220703125,40.0099983215332,39.290000915527344,39.97999954223633,39.97999954223633,1204100
2019-02-21,39.970001220703125,40.0,39.470001220703125,39.91999816894531,39.91999816894531,615300
2019-02-22,40.0,40.310001373291016,39.7599983215332,40.0,40.0,768700
2019-02-25,40.189998626708984,40.720001220703125,40.15999984741211,40.54999923706055,40.54999923706055,854700
2019-02-26,40.38999938964844,40.54999923706055,40.08000183105469,40.09000015258789,40.09000015258789,743900
2019-02-27,39.95000076293945,40.22999954223633,39.5,40.220001220703125,40.220001220703125,610100
