Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,71.44000244140625,73.88999938964844,70.5199966430664,73.2300033569336,73.2300033569336,1695300
2020-04-01,72.05000305175781,74.83999633789062,71.52999877929688,74.18000030517578,74.18000030517578,1966300
2020-04-02,73.51000213623047,77.41999816894531,73.51000213623047,77.06999969482422,77.06999969482422,1513500
2020-04-03,77.58999633789062,79.48999786376953,77.23999786376953,78.58999633789062,78.58999633789062,2222200
2020-04-06,80.55000305175781,85.25,80.25,85.11000061035156,85.11000061035156,3234100
2020-04-07,86.20999908447266,87.8499984741211,85.12999725341797,86.66000366210938,86.66000366210938,2971500
2020-04-08,86.73999786376953,88.58999633789062,85.94999694824219,87.75,87.75,2086000
2020-04-09,87.33999633789062,87.98999786376953,85.16999816894531,86.80999755859375,86.80999755859375,1810500
2020-04-13,85.68000030517578,88.23999786376953,85.68000030517578,88.01000213623047,88.01000213623047,1452100
2020-04-14,88.23999786376953,91.73999786376953,88.23999786376953,91.27999877929688,91.27999877929688,1937700
2020-04-15,89.22000122070312,91.79000091552734,88.93000030517578,90.94999694824219,90.94999694824219,1642200
2020-04-16,91.98999786376953,96.13999938964844,91.43000030517578,95.66000366210938,95.66000366210938,3501100
2020-04-17,97.83000183105469,100.2699966430664,96.16000366210938,100.0,100.0,3859300
2020-04-20,99.80000305175781,102.41999816894531,99.30000305175781,101.19000244140625,101.19000244140625,2422600
2020-04-21,99.5,100.75,97.9000015258789,99.45999908447266,99.45999908447266,2620700
2020-04-22,100.29000091552734,101.98999786376953,99.55999755859375,100.97000122070312,100.97000122070312,1612300
2020-04-23,101.41000366210938,104.19999694824219,100.55000305175781,101.9000015258789,101.9000015258789,1262700
2020-04-24,102.73999786376953,103.95999908447266,101.61000061035156,103.4800033569336,103.4800033569336,1535500
2020-04-27,104.0,104.80999755859375,102.4000015258789,102.9800033569336,102.9800033569336,1249700
2020-04-28,104.27999877929688,104.36000061035156,96.69999694824219,97.66999816894531,97.66999816894531,2779100
2020-04-29,98.13999938964844,98.94000244140625,95.18000030517578,95.95999908447266,95.95999908447266,1779900
