Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,110.1092300415039,1250214
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,109.5648193359375,1182028
2019-07-03,114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,110.42837524414062,789083
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,110.57852935791016,937609
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,113.2911376953125,1644395
2019-07-09,117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,113.2817611694336,940493
2019-07-10,117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,113.36622619628906,651578
2019-07-11,117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,113.57271575927734,911550
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,113.19729614257812,663423
2019-07-15,117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,114.41748809814453,1223743
2019-07-16,118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,114.59580993652344,1132382
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,115.46875,1154115
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,116.46368408203125,783006
2019-07-19,120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,115.87235260009766,1234970
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,115.27162170410156,545076
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,117.16764068603516,761170
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,118.10623931884766,1043287
2019-07-25,121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,116.30410766601562,1743069
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,126.24405670166016,5967511
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,126.27222442626953,1979351
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,128.2808380126953,1748116
