Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,163.9499969482422,164.24000549316406,160.38999938964844,161.05999755859375,152.18927001953125,1150600
2019-12-03,158.0,159.00999450683594,155.55999755859375,156.3800048828125,147.7670135498047,1975300
2019-12-04,159.52000427246094,160.7899932861328,158.0,160.25999450683594,151.43331909179688,1144800
2019-12-05,160.49000549316406,162.8300018310547,160.0800018310547,161.5,152.6050567626953,1320600
2019-12-06,163.49000549316406,165.52000427246094,162.85000610351562,162.88999938964844,153.91848754882812,989300
2019-12-09,163.3300018310547,163.57000732421875,160.6300048828125,160.8800048828125,152.0192108154297,766800
2019-12-10,162.2899932861328,164.32000732421875,161.42999267578125,162.3699951171875,153.4271240234375,1189900
2019-12-11,162.77999877929688,167.42999267578125,162.67999267578125,167.1199951171875,157.9154815673828,934100
2019-12-12,166.97999572753906,171.9199981689453,166.6999969482422,171.4600067138672,162.01644897460938,1627000
2019-12-13,170.9499969482422,173.08999633789062,170.1199951171875,171.24000549316406,161.80859375,1152800
2019-12-16,174.74000549316406,175.0,172.02999877929688,172.05999755859375,162.58343505859375,1306000
2019-12-17,172.07000732421875,176.1199951171875,172.07000732421875,175.9600067138672,166.2686309814453,1333400
2019-12-18,175.89999389648438,177.47000122070312,175.25999450683594,175.25999450683594,165.6071319580078,1516300
2019-12-19,175.6999969482422,176.22000122070312,172.86000061035156,175.4600067138672,165.7961883544922,1187800
2019-12-20,176.82000732421875,177.83999633789062,174.97000122070312,177.47000122070312,167.6954345703125,2695100
2019-12-23,178.86000061035156,179.24000549316406,176.89999389648438,177.11000061035156,167.3552703857422,969100
2019-12-24,177.7899932861328,178.19000244140625,176.27999877929688,178.11000061035156,168.30018615722656,257700
2019-12-26,178.5800018310547,178.8000030517578,177.13999938964844,178.75,168.9049530029297,527900
2019-12-27,179.25,179.7100067138672,177.36000061035156,178.52000427246094,168.68759155273438,553900
2019-12-30,178.02000427246094,178.9199981689453,175.22999572753906,178.3699951171875,168.54588317871094,756400
