Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,91.22688293457031,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,91.5116958618164,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,91.9339828491211,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,93.12232971191406,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,89.53766632080078,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,89.07608795166016,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,87.02352905273438,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,88.15291595458984,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,88.46719360351562,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,91.02064514160156,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,96.19629669189453,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,96.63822937011719,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,95.85255432128906,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,94.31066131591797,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,98.406005859375,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,104.11198425292969,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,105.5753173828125,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,106.14492797851562,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,107.41182708740234,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,107.11717224121094,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,111.09467315673828,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,110.0634765625,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,107.93234252929688,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,105.8208236694336,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,104.79944610595703,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,106.20384216308594,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,105.88956451416016,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,107.48057556152344,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,110.60363006591797,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,110.93755340576172,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,111.42859649658203,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,109.92596435546875,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,112.1160659790039,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,112.34193420410156,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,110.1027603149414,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,109.87688446044922,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,108.2466049194336,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,106.75381469726562,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,109.09119415283203,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,107.73590850830078,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,106.3609848022461,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,109.93580627441406,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,110.60363006591797,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,108.37427520751953,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,108.59032440185547,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,110.32864379882812,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,110.09294128417969,576100
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,111.53662872314453,619000
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,107.36272430419922,656900
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,109.22870635986328,552900
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,110.8589859008789,672300
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,111.17324829101562,956200
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,114.787353515625,547500
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,115.59268188476562,842000
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,119.31483459472656,941800
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,119.84514617919922,698400
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,115.81856536865234,1270500
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,105.90921020507812,1924800
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,104.52445983886719,834400
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,99.76129150390625,831200
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,100.79249572753906,720500
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,103.50308227539062,478800
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,102.5406265258789,1135500
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688,100.69428253173828,737600
