Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,112.54000091552734,114.0199966430664,112.19000244140625,113.95999908447266,106.70573425292969,3710300
2019-09-04,114.37999725341797,114.5,112.44999694824219,113.25,106.04093933105469,3756400
2019-09-05,113.95999908447266,115.44000244140625,113.26000213623047,114.5999984741211,107.30498504638672,4045900
2019-09-06,114.77999877929688,114.98999786376953,113.83999633789062,114.05000305175781,106.79000091552734,2904700
2019-09-09,114.5199966430664,114.5199966430664,110.3499984741211,111.06999969482422,103.99969482421875,4982300
2019-09-10,108.37000274658203,111.12999725341797,106.4000015258789,111.0999984741211,104.02779388427734,6589500
2019-09-11,111.77999877929688,112.0,110.29000091552734,111.69000244140625,104.58023834228516,3404100
2019-09-12,111.91999816894531,112.41999816894531,111.12000274658203,111.47000122070312,104.37423706054688,3578500
2019-09-13,111.73999786376953,112.1500015258789,110.23999786376953,110.88999938964844,103.83116912841797,2842600
2019-09-16,110.41999816894531,110.52999877929688,109.20999908447266,110.12999725341797,103.11955261230469,1728900
2019-09-17,110.33000183105469,111.19000244140625,109.62999725341797,111.12000274658203,104.0465316772461,2438100
2019-09-18,111.44000244140625,112.91000366210938,111.16999816894531,112.72000122070312,105.54466247558594,3132500
2019-09-19,112.86000061035156,115.11000061035156,112.38999938964844,114.3499984741211,107.07090759277344,3929800
2019-09-20,115.93000030517578,117.2300033569336,114.47000122070312,116.16000366210938,108.76568603515625,7517700
2019-09-23,116.0,116.54000091552734,113.97000122070312,114.18000030517578,106.91173553466797,2611300
2019-09-24,114.36000061035156,114.55000305175781,111.94000244140625,113.25,106.04093933105469,3480200
2019-09-25,112.87999725341797,113.8499984741211,111.30999755859375,111.38999938964844,104.29932403564453,3093400
2019-09-26,112.04000091552734,112.66000366210938,110.69000244140625,111.81999969482422,104.70195007324219,2266400
2019-09-27,112.3499984741211,113.37000274658203,111.37999725341797,112.37000274658203,105.21694946289062,1906300
