Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,35.8650016784668,35.900001525878906,35.54499816894531,35.584999084472656,33.29433059692383,2968600
2017-04-03,35.53499984741211,35.54999923706055,34.875,35.14500045776367,32.88265609741211,2402800
2017-04-04,35.09000015258789,35.22999954223633,34.7599983215332,34.95000076293945,32.70021438598633,2076200
2017-04-05,35.06999969482422,35.15999984741211,34.7599983215332,34.78499984741211,32.54582977294922,2409800
2017-04-06,34.755001068115234,35.119998931884766,34.67499923706055,34.96500015258789,32.714237213134766,1606200
2017-04-07,34.935001373291016,35.06999969482422,34.849998474121094,34.8849983215332,32.6393928527832,1824800
2017-04-10,34.96500015258789,35.130001068115234,34.779998779296875,34.81999969482422,32.57857131958008,1541000
2017-04-11,34.75,34.904998779296875,34.470001220703125,34.869998931884766,32.62535858154297,1599600
2017-04-12,34.939998626708984,34.974998474121094,34.28499984741211,34.41999816894531,32.20431900024414,2389400
2017-04-13,34.380001068115234,34.59000015258789,34.32500076293945,34.32500076293945,32.11543273925781,1808800
2017-04-17,34.5,34.779998779296875,34.415000915527344,34.76499938964844,32.52711486816406,1339200
2017-04-18,34.73500061035156,35.01499938964844,34.709999084472656,34.97999954223633,32.728275299072266,2429800
2017-04-19,35.13999938964844,35.345001220703125,35.005001068115234,35.060001373291016,32.803131103515625,1973200
2017-04-20,35.21500015258789,35.54499816894531,35.1150016784668,35.40999984741211,33.13059997558594,1780800
2017-04-21,35.40999984741211,35.435001373291016,35.150001525878906,35.23500061035156,32.966861724853516,2247000
2017-04-24,35.650001525878906,35.970001220703125,35.56999969482422,35.96500015258789,33.64987564086914,2426800
2017-04-25,36.0099983215332,36.25,35.869998931884766,36.09000015258789,33.766822814941406,2855400
2017-04-26,36.5,36.875,35.810001373291016,35.8650016784668,33.55630111694336,5000200
2017-04-27,36.01499938964844,36.404998779296875,35.95000076293945,36.38999938964844,34.04751205444336,2058600
2017-04-28,36.31999969482422,36.375,35.95500183105469,36.154998779296875,33.82763671875,2423200
2017-05-01,36.290000915527344,36.32500076293945,35.94499969482422,35.94499969482422,33.63114929199219,2212000
2017-05-02,35.935001373291016,36.0099983215332,35.6150016784668,35.75,33.4487190246582,2165200
2017-05-03,35.630001068115234,35.70000076293945,35.45000076293945,35.64500045776367,33.35048294067383,1817000
2017-05-04,35.76499938964844,35.994998931884766,35.599998474121094,35.91999816894531,33.607765197753906,1676600
2017-05-05,36.01499938964844,36.099998474121094,35.849998474121094,36.064998626708984,33.743431091308594,975400
2017-05-08,36.04499816894531,36.35499954223633,35.9900016784668,36.26499938964844,33.93056106567383,1813200
2017-05-09,36.22999954223633,36.435001373291016,36.22999954223633,36.33000183105469,33.991371154785156,1513200
2017-05-10,36.33000183105469,36.5,36.1349983215332,36.4900016784668,34.141082763671875,2383600
2017-05-11,36.275001525878906,36.375,36.08000183105469,36.310001373291016,33.9726676940918,1237800
2017-05-12,36.27000045776367,36.439998626708984,36.23500061035156,36.42499923706055,34.080257415771484,1296600
2017-05-15,36.4900016784668,36.685001373291016,36.404998779296875,36.584999084472656,34.22996139526367,2880800
2017-05-16,36.724998474121094,36.93000030517578,36.54999923706055,36.869998931884766,34.49660873413086,1740000
2017-05-17,36.869998931884766,36.869998931884766,36.279998779296875,36.279998779296875,33.94459533691406,2814400
2017-05-18,36.064998626708984,36.400001525878906,35.685001373291016,36.224998474121094,33.893131256103516,1904600
2017-05-19,36.35499954223633,36.6150016784668,36.33000183105469,36.45000076293945,34.1036491394043,1678200
2017-05-22,36.5,36.834999084472656,36.42499923706055,36.79999923706055,34.43111801147461,1921400
2017-05-23,36.79999923706055,36.939998626708984,36.650001525878906,36.685001373291016,34.32352828979492,1945600
2017-05-24,36.790000915527344,37.095001220703125,36.70000076293945,36.96500015258789,34.58549499511719,1978000
2017-05-25,37.18000030517578,37.34000015258789,36.9900016784668,37.28499984741211,34.88491439819336,1873800
2017-05-26,37.28499984741211,37.43000030517578,37.165000915527344,37.400001525878906,34.99250030517578,1893600
2017-05-30,37.255001068115234,37.494998931884766,37.255001068115234,37.439998626708984,35.0299186706543,1938600
2017-05-31,37.5,37.57500076293945,37.26499938964844,37.29999923706055,34.89893341064453,5432800
2017-06-01,37.47999954223633,37.65999984741211,37.415000915527344,37.564998626708984,35.146881103515625,2234800
2017-06-02,37.650001525878906,37.80500030517578,37.47999954223633,37.779998779296875,35.3480339050293,1834200
2017-06-05,37.78499984741211,38.07500076293945,37.68000030517578,37.79499816894531,35.362064361572266,1975200
2017-06-06,37.61000061035156,37.959999084472656,37.61000061035156,37.775001525878906,35.34336471557617,1671200
2017-06-07,37.91999816894531,37.9900016784668,37.709999084472656,37.959999084472656,35.51646423339844,1432600
2017-06-08,37.959999084472656,38.125,37.76499938964844,38.09000015258789,35.638084411621094,2085000
2017-06-09,38.095001220703125,38.334999084472656,37.6349983215332,37.880001068115234,35.441593170166016,2568200
2017-06-12,37.70500183105469,37.790000915527344,37.314998626708984,37.709999084472656,35.28254318237305,2392000
2017-06-13,37.80500030517578,38.025001525878906,37.80500030517578,37.959999084472656,35.51646423339844,2339800
2017-06-14,37.94499969482422,38.07500076293945,37.79999923706055,37.970001220703125,35.52581024169922,2118600
2017-06-15,37.599998474121094,38.060001373291016,37.48500061035156,38.0099983215332,35.63832092285156,2205200
2017-06-16,38.005001068115234,38.2400016784668,37.775001525878906,37.814998626708984,35.455482482910156,4471800
2017-06-19,37.95000076293945,38.025001525878906,37.64500045776367,37.82500076293945,35.46486282348633,2930000
2017-06-20,37.790000915527344,37.875,37.46500015258789,37.474998474121094,35.13669204711914,2450400
2017-06-21,37.46500015258789,37.529998779296875,37.279998779296875,37.3650016784668,35.0335693359375,3083600
2017-06-22,37.3650016784668,37.40999984741211,37.095001220703125,37.185001373291016,34.864803314208984,2073600
2017-06-23,37.244998931884766,37.599998474121094,37.10499954223633,37.540000915527344,35.19763946533203,3229200
2017-06-26,37.650001525878906,37.79999923706055,37.334999084472656,37.380001068115234,35.04762649536133,1903800
2017-06-27,37.33000183105469,37.349998474121094,37.1150016784668,37.1150016784668,34.79916763305664,2372600
2017-06-28,37.404998779296875,37.619998931884766,37.189998626708984,37.55500030517578,35.21171951293945,1670600
