Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,513.8599853515625,516.72998046875,507.7699890136719,513.3900146484375,513.3900146484375,2346700
2020-09-01,515.0,528.5399780273438,514.47998046875,527.9500122070312,527.9500122070312,2404000
2020-09-02,536.25,536.8800048828125,521.4099731445312,533.7999877929688,533.7999877929688,2783400
2020-09-03,526.0399780273438,527.6300048828125,493.4200134277344,507.79998779296875,507.79998779296875,5837600
2020-09-04,504.6499938964844,511.3500061035156,471.7099914550781,491.94000244140625,491.94000244140625,3900300
2020-09-08,471.8900146484375,481.4800109863281,461.17999267578125,462.1300048828125,462.1300048828125,4533100
2020-09-09,473.9100036621094,483.489990234375,462.4800109863281,479.4599914550781,479.4599914550781,3312100
2020-09-10,491.1499938964844,501.8500061035156,473.5,476.260009765625,476.260009765625,4248100
2020-09-11,487.0799865722656,489.4100036621094,464.4800109863281,471.3500061035156,471.3500061035156,4414200
2020-09-14,484.989990234375,490.44000244140625,476.8699951171875,485.9100036621094,485.9100036621094,4463800
2020-09-15,493.739990234375,499.69000244140625,491.489990234375,497.6700134277344,497.6700134277344,5682400
2020-09-16,505.5,505.5,475.5,476.0,476.0,8462600
2020-09-17,464.44000244140625,475.1700134277344,460.5,474.29998779296875,474.29998779296875,4560800
2020-09-18,477.3999938964844,478.3399963378906,452.5199890136719,467.54998779296875,467.54998779296875,7182300
2020-09-21,460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,475.6400146484375,3913700
2020-09-22,479.30999755859375,487.20001220703125,469.55999755859375,486.7799987792969,486.7799987792969,2629100
2020-09-23,486.8800048828125,488.0,468.2300109863281,470.3900146484375,470.3900146484375,2671300
2020-09-24,466.92999267578125,471.42999267578125,460.2699890136719,467.6700134277344,467.6700134277344,2838800
2020-09-25,469.2300109863281,481.5799865722656,466.010009765625,479.7799987792969,479.7799987792969,2541100
2020-09-28,487.9700012207031,489.3900146484375,481.17999267578125,488.510009765625,488.510009765625,2844800
2020-09-29,489.94000244140625,493.45001220703125,484.1700134277344,489.3299865722656,489.3299865722656,2030400
