Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,56.034236907958984,2657500
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,54.133140563964844,2571700
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,60.02812576293945,4907200
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,59.652713775634766,4925400
2020-04-06,76.0999984741211,76.80000305175781,72.9000015258789,76.23999786376953,60.898780822753906,2280400
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,60.155921936035156,2989300
2020-04-08,77.4800033569336,81.61000061035156,74.83999633789062,80.29000091552734,64.13383483886719,3283800
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,60.29172897338867,4751600
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,62.74395751953125,2213200
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,61.80139923095703,2164400
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,59.84440231323242,2066800
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,56.80107116699219,3087300
2020-04-17,72.75,77.31999969482422,72.08000183105469,76.62999725341797,61.21030807495117,2814300
2020-04-20,71.37999725341797,75.36000061035156,69.7699966430664,71.27999877929688,56.93685531616211,3763800
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,58.68617630004883,3700600
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,64.42939758300781,3360400
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,63.35102081298828,3135100
2020-04-24,80.66999816894531,80.66999816894531,74.68000030517578,77.44999694824219,61.86530685424805,2983400
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,65.38792419433594,2612100
2020-04-28,83.76000213623047,85.4000015258789,81.26000213623047,82.76000213623047,66.10682678222656,1953600
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,71.73020935058594,2497600
2020-04-30,91.22000122070312,91.43000030517578,85.95999908447266,89.30999755859375,71.33881378173828,2632100
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,66.23462677001953,1921900
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,66.34646606445312,3474600
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,65.88316345214844,2040800
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,65.36396026611328,1370900
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,69.50959777832031,2296900
2020-05-08,89.0199966430664,91.5,87.30000305175781,89.98999786376953,71.8819808959961,2615800
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,67.44877624511719,3805500
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,67.12126159667969,5463000
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,63.40695571899414,3468900
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,65.66748809814453,2741500
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,66.18670654296875,1899500
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,74.58982849121094,3950800
2020-05-19,93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,71.61038970947266,2438600
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,73.83099365234375,2667400
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,74.23038482666016,2505800
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,73.82300567626953,1916000
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,74.86141967773438,1910600
2020-05-27,95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,75.23685455322266,2178900
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,73.91885375976562,1940200
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,73.16800689697266,1908500
2020-06-01,91.5999984741211,93.66999816894531,90.5,92.91000366210938,74.21440887451172,2201900
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,76.8104248046875,2168900
2020-06-03,98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,80.49279022216797,2488600
2020-06-04,99.94999694824219,104.08999633789062,98.29000091552734,103.55000305175781,82.7134017944336,3059200
2020-06-05,109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,88.57642364501953,3129800
2020-06-08,116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,93.2812271118164,3166500
2020-06-09,109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,86.6913070678711,3090900
2020-06-10,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,82.05841064453125,4076300
2020-06-11,95.0,101.5199966430664,93.51000213623047,96.63999938964844,77.19386291503906,4641200
2020-06-12,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,78.46390533447266,2260300
2020-06-15,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,76.32317352294922,4235400
2020-06-16,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,77.52933502197266,4520400
2020-06-17,97.0,97.06999969482422,94.0,94.23999786376953,75.27678680419922,2442400
2020-06-18,93.19000244140625,95.0,92.77999877929688,94.54000091552734,75.51643371582031,2960600
2020-06-19,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,74.74958801269531,3472100
2020-06-22,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,75.96372985839844,2217700
2020-06-23,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,77.2896957397461,2545400
2020-06-24,94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,73.61534118652344,2057800
2020-06-25,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,78.04054260253906,1988700
2020-06-26,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,75.17294311523438,3084000
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,75.87999725341797,1359700
