Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,113.4000015258789,113.91999816894531,111.5,111.7699966430664,111.7699966430664,3222600
2017-06-01,111.72000122070312,113.12000274658203,110.94000244140625,113.02999877929688,113.02999877929688,2322600
2017-06-02,113.77999877929688,113.87999725341797,111.76000213623047,112.91000366210938,112.91000366210938,2215100
2017-06-05,112.73999786376953,113.13999938964844,110.2300033569336,110.87999725341797,110.87999725341797,4008000
2017-06-06,110.4000015258789,112.2699966430664,110.19000244140625,111.44999694824219,111.44999694824219,2444800
2017-06-07,111.37999725341797,112.08000183105469,110.5999984741211,111.16999816894531,111.16999816894531,2030100
2017-06-08,111.51000213623047,111.94999694824219,110.19999694824219,111.12000274658203,111.12000274658203,2030200
2017-06-09,111.16000366210938,111.69999694824219,103.62000274658203,105.94999694824219,105.94999694824219,3025600
2017-06-12,104.20999908447266,108.62000274658203,100.69999694824219,107.44000244140625,107.44000244140625,5134000
2017-06-13,107.5999984741211,108.23999786376953,105.16999816894531,107.55000305175781,107.55000305175781,2269800
2017-06-14,108.5199966430664,108.6500015258789,105.0199966430664,106.19999694824219,106.19999694824219,1974800
2017-06-15,104.7699966430664,106.04000091552734,103.4800033569336,105.58000183105469,105.58000183105469,1824800
2017-06-16,105.5,105.91999816894531,103.62999725341797,104.87999725341797,104.87999725341797,2565400
2017-06-19,105.5999984741211,106.69999694824219,105.16000366210938,106.16000366210938,106.16000366210938,2481500
2017-06-20,106.01000213623047,107.11000061035156,104.30000305175781,104.93000030517578,104.93000030517578,1956000
2017-06-21,105.87999725341797,106.55999755859375,104.81999969482422,105.69000244140625,105.69000244140625,2645600
2017-06-22,105.72000122070312,107.26000213623047,104.55000305175781,106.77999877929688,106.77999877929688,2327900
2017-06-23,106.4000015258789,108.76000213623047,105.30000305175781,107.75,107.75,3666200
2017-06-26,107.76000213623047,109.06999969482422,105.30999755859375,106.12000274658203,106.12000274658203,1873400
2017-06-27,105.58000183105469,106.44999694824219,102.5,102.91999816894531,102.91999816894531,2269700
2017-06-28,103.69000244140625,104.86000061035156,101.54000091552734,104.27999877929688,104.27999877929688,1642400
2017-06-29,103.56999969482422,103.80999755859375,100.0,101.38999938964844,101.38999938964844,2347000
