Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,105.61000061035156,106.11000061035156,104.54000091552734,104.56999969482422,81.86128234863281,6202100
2015-01-02,105.05000305175781,105.55000305175781,104.12999725341797,104.5199966430664,81.82213592529297,5753600
2015-01-05,104.4800033569336,104.7300033569336,103.68000030517578,103.79000091552734,81.25067901611328,8079300
2015-01-06,104.33999633789062,104.98999786376953,102.94000244140625,103.27999877929688,80.8514175415039,7428000
2015-01-07,103.91000366210938,105.83000183105469,103.80999755859375,105.55999755859375,82.63629150390625,7931700
2015-01-08,106.05999755859375,106.48999786376953,105.75,106.38999938964844,83.28605651855469,9916000
2015-01-09,106.5,106.5,104.75,104.94000244140625,82.15092468261719,7364800
2015-01-12,105.16999816894531,105.81999969482422,104.30000305175781,104.58000183105469,81.86912536621094,6839000
2015-01-13,105.44000244140625,106.33000183105469,104.23999786376953,104.76000213623047,82.01002502441406,10151100
2015-01-14,103.86000061035156,104.43000030517578,103.51000213623047,104.0,81.41507720947266,8887700
2015-01-15,102.97000122070312,103.93000030517578,101.94999694824219,102.48999786376953,80.23296356201172,10834800
2015-01-16,102.05999755859375,104.62000274658203,102.0,104.04000091552734,81.44638061523438,14092300
2015-01-20,101.55000305175781,102.05000305175781,100.26000213623047,101.29000091552734,79.2935791015625,20460000
2015-01-21,100.55999755859375,102.0999984741211,100.4000015258789,101.9000015258789,79.7711181640625,11702900
2015-01-22,102.38999938964844,103.83000183105469,101.56999969482422,103.76000213623047,81.2271957397461,9036600
2015-01-23,102.94000244140625,102.97000122070312,101.94000244140625,102.19999694824219,80.00596618652344,10126000
2015-01-26,101.80000305175781,102.44999694824219,101.20999908447266,102.26000213623047,80.05292510986328,8962800
2015-01-27,101.83000183105469,102.7699966430664,100.93000030517578,102.08999633789062,79.91983795166016,10160500
2015-01-28,102.4800033569336,102.93000030517578,101.44000244140625,101.4800033569336,79.44232177734375,9053200
2015-01-29,101.51000213623047,102.45999908447266,100.66999816894531,102.37999725341797,80.14686584472656,7569300
2015-01-30,101.58000183105469,102.0,100.08999633789062,100.13999938964844,78.39331817626953,10676300
