Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,150.61000061035156,150.92999267578125,149.85000610351562,149.8699951171875,128.92202758789062,6083300
2017-09-01,150.25999450683594,150.94000244140625,149.75999450683594,150.77999877929688,129.70481872558594,3383000
2017-09-05,151.7100067138672,153.9199981689453,151.6999969482422,152.92999267578125,131.5543212890625,7488800
2017-09-06,154.86000061035156,157.02999877929688,154.14999389648438,156.55999755859375,134.67691040039062,8126000
2017-09-07,158.1699981689453,159.27999877929688,156.7899932861328,157.92999267578125,135.85543823242188,8273100
2017-09-08,159.08999633789062,160.69000244140625,157.52000427246094,159.66000366210938,137.34361267089844,10088600
2017-09-11,158.4199981689453,158.74000549316406,156.22000122070312,158.3699951171875,136.2339630126953,8847900
2017-09-12,159.05999755859375,160.92999267578125,158.7100067138672,159.91000366210938,137.55870056152344,5794600
2017-09-13,160.38999938964844,161.3800048828125,159.5500030517578,160.02000427246094,137.65330505371094,4713700
2017-09-14,160.35000610351562,160.85000610351562,159.3300018310547,159.3800048828125,137.10276794433594,5290800
2017-09-15,159.97999572753906,159.99000549316406,158.2899932861328,158.39999389648438,136.25978088378906,9124200
2017-09-18,159.0,159.0,157.69000244140625,157.80999755859375,135.75218200683594,4010600
2017-09-19,157.8000030517578,158.32000732421875,157.16000366210938,157.66000366210938,135.62315368652344,3713400
2017-09-20,157.57000732421875,159.38999938964844,157.36000061035156,158.67999267578125,136.5006103515625,4599200
2017-09-21,158.8699951171875,159.55999755859375,158.72000122070312,159.19000244140625,136.93936157226562,3082100
2017-09-22,159.13999938964844,160.08999633789062,159.00999450683594,159.97000122070312,137.61032104492188,3576500
2017-09-25,160.0500030517578,161.42999267578125,159.75,161.10000610351562,138.58236694335938,4897700
2017-09-26,161.5500030517578,162.0,160.7899932861328,161.25999450683594,138.72000122070312,3222600
2017-09-27,161.3800048828125,161.69000244140625,160.13999938964844,160.9199981689453,138.42750549316406,3966200
2017-09-28,160.72000122070312,162.4499969482422,160.66000366210938,162.36000061035156,139.66622924804688,4614100
2017-09-29,162.5,163.61000061035156,162.14999389648438,163.55999755859375,140.69850158691406,3467400
