Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,49.880001068115234,50.52000045776367,49.84000015258789,50.33000183105469,45.28271484375,12958100
2017-09-01,50.349998474121094,50.880001068115234,50.349998474121094,50.619998931884766,45.54362487792969,8716800
2017-09-05,50.529998779296875,51.08000183105469,50.470001220703125,50.93000030517578,45.82254409790039,15610700
2017-09-06,51.08000183105469,51.22999954223633,50.79999923706055,51.0099983215332,45.89451599121094,15615600
2017-09-07,51.189998626708984,51.779998779296875,51.029998779296875,51.72999954223633,46.542320251464844,11516800
2017-09-08,51.79999923706055,51.880001068115234,51.380001068115234,51.58000183105469,46.40735626220703,10356500
2017-09-11,51.880001068115234,52.61000061035156,51.810001373291016,52.4900016784668,47.226097106933594,16526300
2017-09-12,52.63999938964844,52.88999938964844,52.470001220703125,52.77000045776367,47.47801971435547,13352400
2017-09-13,52.52000045776367,52.97999954223633,52.45000076293945,52.79999923706055,47.50501251220703,14463000
2017-09-14,52.7599983215332,53.13999938964844,52.31999969482422,52.790000915527344,47.496009826660156,21901600
2017-09-15,50.650001525878906,50.70000076293945,48.47999954223633,48.7400016784668,43.8521614074707,66367900
2017-09-18,48.880001068115234,49.060001373291016,48.09000015258789,48.33000183105469,43.483280181884766,29434700
2017-09-19,48.4900016784668,48.5,47.880001068115234,48.040000915527344,43.22235870361328,23070700
2017-09-20,48.0,48.189998626708984,47.689998626708984,47.970001220703125,43.15938186645508,21257300
2017-09-21,47.81999969482422,48.189998626708984,47.81999969482422,47.970001220703125,43.15938186645508,15656300
2017-09-22,47.91999816894531,48.43000030517578,47.91999816894531,48.15999984741211,43.330318450927734,15341900
2017-09-25,48.52000045776367,48.540000915527344,47.63999938964844,47.970001220703125,43.15938186645508,15663600
2017-09-26,48.099998474121094,48.209999084472656,47.88999938964844,47.91999816894531,43.11439514160156,18679900
2017-09-27,48.04999923706055,48.36000061035156,47.95000076293945,48.15999984741211,43.330318450927734,14499200
2017-09-28,48.20000076293945,48.25,48.0099983215332,48.08000183105469,43.25835418701172,12997700
2017-09-29,48.189998626708984,48.75,47.959999084472656,48.349998474121094,43.50127410888672,44896600
