Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,18.420000076293945,18.440000534057617,18.1299991607666,18.287500381469727,18.287500381469727,1639600
2017-07-03,18.290000915527344,18.545000076293945,17.952499389648438,18.1299991607666,18.1299991607666,1307200
2017-07-05,18.1299991607666,18.387500762939453,17.792499542236328,18.290000915527344,18.290000915527344,2799200
2017-07-06,18.237499237060547,18.297500610351562,17.772499084472656,17.792499542236328,17.792499542236328,3390000
2017-07-07,17.8174991607666,18.092500686645508,17.702499389648438,18.087499618530273,18.087499618530273,2601600
2017-07-10,18.040000915527344,18.075000762939453,17.625,17.739999771118164,17.739999771118164,2802800
2017-07-11,17.725000381469727,17.8799991607666,17.3799991607666,17.872499465942383,17.872499465942383,3571200
2017-07-12,17.985000610351562,18.204999923706055,17.81999969482422,17.947500228881836,17.947500228881836,2480400
2017-07-13,17.5,17.704999923706055,17.082500457763672,17.510000228881836,17.510000228881836,10716400
2017-07-14,17.5625,18.094999313354492,17.489999771118164,17.93000030517578,17.93000030517578,4264000
2017-07-17,17.977500915527344,18.024999618530273,17.457500457763672,17.672500610351562,17.672500610351562,7968800
2017-07-18,17.674999237060547,17.6875,17.412500381469727,17.49250030517578,17.49250030517578,3044800
2017-07-19,17.485000610351562,17.592500686645508,17.350000381469727,17.5,17.5,4633200
2017-07-20,17.594999313354492,17.68000030517578,17.459999084472656,17.502500534057617,17.502500534057617,2568800
2017-07-21,17.420000076293945,17.6299991607666,17.270000457763672,17.3799991607666,17.3799991607666,2043600
2017-07-24,17.327499389648438,17.61750030517578,17.297500610351562,17.427499771118164,17.427499771118164,6322000
2017-07-25,17.44499969482422,17.747499465942383,17.217500686645508,17.5,17.5,5735200
2017-07-26,17.462499618530273,17.600000381469727,17.184999465942383,17.1875,17.1875,3406400
2017-07-27,17.264999389648438,17.264999389648438,16.5625,16.622499465942383,16.622499465942383,8430400
2017-07-28,16.602500915527344,16.842500686645508,16.5,16.762500762939453,16.762500762939453,7840400
2017-07-31,16.7549991607666,16.84000015258789,16.56999969482422,16.65250015258789,16.65250015258789,4428000
2017-08-01,16.75,16.885000228881836,16.704999923706055,16.709999084472656,16.709999084472656,6623200
2017-08-02,17.912500381469727,17.9424991607666,17.434999465942383,17.825000762939453,17.825000762939453,16607200
2017-08-03,17.822500228881836,17.997499465942383,17.53499984741211,17.684999465942383,17.684999465942383,8562400
2017-08-04,17.815000534057617,17.892499923706055,17.712499618530273,17.78499984741211,17.78499984741211,3467200
2017-08-07,17.7450008392334,17.90250015258789,17.717500686645508,17.827499389648438,17.827499389648438,2580800
2017-08-08,17.799999237060547,17.954999923706055,17.75749969482422,17.827499389648438,17.827499389648438,4229600
2017-08-09,17.735000610351562,17.90999984741211,17.637500762939453,17.885000228881836,17.885000228881836,4176000
2017-08-10,17.842500686645508,17.877500534057617,17.412500381469727,17.450000762939453,17.450000762939453,6614800
2017-08-11,17.417499542236328,17.56999969482422,17.262500762939453,17.399999618530273,17.399999618530273,3762800
2017-08-14,17.579999923706055,18.0625,17.475000381469727,17.905000686645508,17.905000686645508,3457600
2017-08-15,17.922500610351562,17.922500610351562,17.667499542236328,17.80500030517578,17.80500030517578,2157200
2017-08-16,17.94499969482422,18.36750030517578,17.795000076293945,18.264999389648438,18.264999389648438,3008400
2017-08-17,18.24250030517578,18.417499542236328,18.174999237060547,18.19499969482422,18.19499969482422,5405600
2017-08-18,18.145000457763672,18.622499465942383,18.032499313354492,18.299999237060547,18.299999237060547,4939600
2017-08-21,18.287500381469727,18.412500381469727,18.042499542236328,18.264999389648438,18.264999389648438,3619200
2017-08-22,18.392499923706055,19.729999542236328,18.264999389648438,18.977500915527344,18.977500915527344,7157600
2017-08-23,18.827499389648438,18.9950008392334,18.697500228881836,18.797500610351562,18.797500610351562,2957600
2017-08-24,18.790000915527344,18.97249984741211,18.662500381469727,18.875,18.875,2547200
2017-08-25,18.917499542236328,19.02750015258789,18.809999465942383,18.8799991607666,18.8799991607666,3819600
2017-08-28,18.8075008392334,18.954999923706055,18.68000030517578,18.862499237060547,18.862499237060547,4511200
2017-08-29,18.799999237060547,18.885000228881836,18.717500686645508,18.8075008392334,18.8075008392334,2655600
2017-08-30,18.762500762939453,18.762500762939453,18.49250030517578,18.53499984741211,18.53499984741211,4731600
2017-08-31,18.477500915527344,18.90999984741211,18.477500915527344,18.65250015258789,18.65250015258789,4191200
2017-09-01,18.684999465942383,18.795000076293945,18.447500228881836,18.739999771118164,18.739999771118164,3489200
2017-09-05,18.622499465942383,18.979999542236328,18.452499389648438,18.962499618530273,18.962499618530273,8007200
2017-09-06,19.047500610351562,19.09749984741211,18.524999618530273,18.782499313354492,18.782499313354492,6218000
2017-09-07,18.737499237060547,18.857500076293945,17.772499084472656,17.8075008392334,17.8075008392334,5542000
2017-09-08,17.780000686645508,17.827499389648438,17.4325008392334,17.815000534057617,17.815000534057617,4927600
2017-09-11,17.952499389648438,18.3125,17.725000381469727,18.282499313354492,18.282499313354492,7883600
2017-09-12,18.377500534057617,18.475000381469727,18.147499084472656,18.40250015258789,18.40250015258789,2928400
2017-09-13,18.334999084472656,18.860000610351562,18.334999084472656,18.739999771118164,18.739999771118164,3420000
2017-09-14,18.607500076293945,18.607500076293945,18.05500030517578,18.087499618530273,18.087499618530273,2862000
2017-09-15,17.985000610351562,18.122499465942383,17.524999618530273,17.572500228881836,17.572500228881836,3298400
2017-09-18,17.690000534057617,17.752500534057617,17.219999313354492,17.315000534057617,17.315000534057617,4679600
2017-09-19,17.309999465942383,17.397499084472656,17.020000457763672,17.364999771118164,17.364999771118164,4068000
2017-09-20,17.31999969482422,17.5674991607666,17.229999542236328,17.5575008392334,17.5575008392334,3480400
2017-09-21,17.579999923706055,17.610000610351562,17.309999465942383,17.375,17.375,1981600
2017-09-22,17.43000030517578,17.56999969482422,17.274999618530273,17.497499465942383,17.497499465942383,2690800
2017-09-25,17.5,17.542499542236328,17.149999618530273,17.287500381469727,17.287500381469727,3004800
2017-09-26,17.34749984741211,17.352500915527344,16.967500686645508,16.979999542236328,16.979999542236328,2156800
2017-09-27,17.104999542236328,17.212499618530273,16.84000015258789,16.86750030517578,16.86750030517578,3502400
2017-09-28,11.97249984741211,12.0,10.654999732971191,11.359999656677246,11.359999656677246,123168400
2017-09-29,11.4375,12.289999961853027,11.40250015258789,12.232500076293945,12.232500076293945,37432000
