Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,160.13999938964844,160.60000610351562,157.50999450683594,157.6199951171875,157.6199951171875,436100
2019-12-03,155.47999572753906,157.8000030517578,155.42999267578125,157.64999389648438,157.64999389648438,445500
2019-12-04,157.66000366210938,159.9499969482422,157.64999389648438,157.72999572753906,157.72999572753906,325000
2019-12-05,158.08999633789062,159.0,157.7899932861328,158.47000122070312,158.47000122070312,355900
2019-12-06,159.5,160.07000732421875,159.1199951171875,159.67999267578125,159.67999267578125,283000
2019-12-09,159.72999572753906,160.10000610351562,157.49000549316406,157.55999755859375,157.55999755859375,312800
2019-12-10,157.75999450683594,158.42999267578125,156.57000732421875,156.69000244140625,156.69000244140625,263400
2019-12-11,157.14999389648438,157.14999389648438,155.22000122070312,156.97999572753906,156.97999572753906,461800
2019-12-12,156.92999267578125,159.50999450683594,156.5500030517578,157.41000366210938,157.41000366210938,456300
2019-12-13,156.9199981689453,158.77999877929688,156.44000244140625,157.6699981689453,157.6699981689453,344900
2019-12-16,158.35000610351562,159.13999938964844,157.52999877929688,157.94000244140625,157.94000244140625,345700
2019-12-17,156.00999450683594,156.6999969482422,153.24000549316406,153.49000549316406,153.49000549316406,805200
2019-12-18,154.11000061035156,154.1999969482422,151.6999969482422,152.0,152.0,1355500
2019-12-19,152.14999389648438,154.4600067138672,151.8800048828125,154.22999572753906,154.22999572753906,571600
2019-12-20,155.02000427246094,155.99000549316406,152.85000610351562,153.0500030517578,153.0500030517578,1335500
2019-12-23,154.0800018310547,154.30999755859375,152.89999389648438,153.47000122070312,153.47000122070312,822700
2019-12-24,154.0800018310547,154.1999969482422,152.83999633789062,153.60000610351562,153.60000610351562,205600
2019-12-26,153.6699981689453,154.5800018310547,153.2100067138672,154.02999877929688,154.02999877929688,216400
2019-12-27,154.5,154.61000061035156,153.38999938964844,153.82000732421875,153.82000732421875,369700
2019-12-30,153.80999755859375,153.99000549316406,152.00999450683594,152.77000427246094,152.77000427246094,337300
