Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,120.94957733154297,245800
2018-10-02,122.72000122070312,123.54000091552734,121.19999694824219,121.75,119.72042846679688,270200
2018-10-03,122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,121.91326904296875,729000
2018-10-04,123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,117.59644317626953,376700
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,118.38309478759766,208300
2018-10-08,120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,117.60626983642578,208000
2018-10-09,119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,116.79995727539062,261200
2018-10-10,118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,113.21077728271484,493400
2018-10-11,114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,112.19794464111328,565600
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,114.00729370117188,242800
2018-10-15,115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,113.62379455566406,161900
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,117.3309326171875,212400
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,116.94744110107422,187900
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,114.58747100830078,228700
2018-10-19,116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,111.8734359741211,237300
2018-10-22,114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,112.07994842529297,186700
2018-10-23,112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,112.15872955322266,499900
2018-10-24,114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,110.15992736816406,341500
2018-10-25,110.0,111.45999908447266,101.94000244140625,104.3499984741211,102.74569702148438,952500
2018-10-26,102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,99.5752182006836,484500
2018-10-29,101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,99.76227569580078,595200
2018-10-30,101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,103.08048248291016,380700
2018-10-31,106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,104.29155731201172,907400
2018-11-01,106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,103.31680297851562,398000
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,104.52788543701172,299300
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,105.99497985839844,292800
2018-11-06,107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,106.64482879638672,239900
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,109.45100402832031,376700
2018-11-08,110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,110.04177856445312,371300
2018-11-09,111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,109.27378845214844,377200
2018-11-12,110.6500015258789,111.05999755859375,106.75,106.9000015258789,105.25650024414062,380400
2018-11-13,107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,105.2663345336914,229600
2018-11-14,107.94999694824219,108.22000122070312,106.30000305175781,106.45999908447266,104.8232650756836,177100
2018-11-15,105.94000244140625,109.05999755859375,105.3499984741211,108.5999984741211,106.93036651611328,215300
2018-11-16,107.95999908447266,111.01000213623047,107.5199966430664,110.13999938964844,108.44666290283203,224500
2018-11-19,109.83000183105469,110.13999938964844,104.83000183105469,105.38999938964844,103.76971435546875,241400
2018-11-20,103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894531,103.5531005859375,259800
2018-11-21,105.55000305175781,107.0,105.08000183105469,105.2300033569336,103.6121826171875,224600
2018-11-23,104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,104.08478546142578,100200
2018-11-26,106.75,108.0,105.61000061035156,106.19000244140625,104.55741882324219,408500
2018-11-27,105.91000366210938,106.23999786376953,104.68000030517578,105.02999877929688,103.41523742675781,204400
2018-11-28,105.33000183105469,108.25,104.77999877929688,108.06999969482422,106.40851593017578,293600
2018-11-29,107.29000091552734,110.08000183105469,107.29000091552734,108.7699966430664,107.09774017333984,261600
2018-11-30,108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859375,107.87559509277344,344000
2018-12-03,110.94999694824219,111.62999725341797,109.30000305175781,110.8499984741211,109.14575958251953,279700
2018-12-04,111.02999877929688,111.02999877929688,107.91999816894531,109.25,107.57037353515625,354400
2018-12-06,107.2699966430664,108.55000305175781,104.12000274658203,108.5,106.8318862915039,446000
2018-12-07,108.05999755859375,109.22000122070312,105.29000091552734,106.0199966430664,104.3900375366211,404500
2018-12-10,105.9800033569336,108.76000213623047,105.52999877929688,107.62000274658203,105.9654312133789,493200
2018-12-11,108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,105.02018737792969,466100
2018-12-12,108.11000061035156,109.4000015258789,107.69000244140625,107.75,106.09342956542969,441200
2018-12-13,108.12999725341797,108.6500015258789,106.02999877929688,107.12000274658203,105.47311401367188,363900
2018-12-14,106.19000244140625,106.75,104.18000030517578,104.62999725341797,103.02141571044922,282400
2018-12-17,103.81999969482422,105.0199966430664,101.41999816894531,102.02999877929688,100.46138000488281,407900
2018-12-18,103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658203,99.07304382324219,351100
2018-12-19,101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,97.82257843017578,350400
2018-12-20,98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,96.14871215820312,322600
2018-12-21,97.80000305175781,99.12999725341797,94.37999725341797,95.11000061035156,93.64775848388672,1022600
2018-12-24,94.37000274658203,94.66999816894531,91.75,93.0,91.5701904296875,240300
2018-12-26,93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623047,95.02622985839844,265400
2018-12-27,94.95999908447266,96.3499984741211,92.30999755859375,96.30999755859375,94.82929229736328,449100
2018-12-28,96.52999877929688,97.36000061035156,94.80000305175781,96.2300033569336,94.75054168701172,322000
