Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,25.43000030517578,25.68000030517578,25.239999771118164,25.34000015258789,25.34000015258789,1367600
2017-01-04,25.34000015258789,25.739999771118164,25.329999923706055,25.56999969482422,25.56999969482422,2025200
2017-01-05,25.610000610351562,25.90999984741211,25.56999969482422,25.65999984741211,25.65999984741211,1196400
2017-01-06,25.6299991607666,25.84000015258789,25.540000915527344,25.649999618530273,25.649999618530273,1072600
2017-01-09,25.56999969482422,25.860000610351562,25.549999237060547,25.719999313354492,25.719999313354492,996300
2017-01-10,25.75,26.020000457763672,25.709999084472656,25.770000457763672,25.770000457763672,976600
2017-01-11,25.809999465942383,26.15999984741211,25.799999237060547,26.110000610351562,26.110000610351562,1017700
2017-01-12,26.0,26.0,25.549999237060547,25.940000534057617,25.940000534057617,878200
2017-01-13,25.700000762939453,26.200000762939453,25.420000076293945,26.06999969482422,26.06999969482422,882200
2017-01-17,25.959999084472656,26.040000915527344,25.75,25.799999237060547,25.799999237060547,919900
2017-01-18,25.850000381469727,26.059999465942383,25.690000534057617,25.90999984741211,25.90999984741211,962400
2017-01-19,26.0,26.219999313354492,25.8799991607666,25.969999313354492,25.969999313354492,1077100
2017-01-20,25.989999771118164,26.25,25.899999618530273,25.940000534057617,25.940000534057617,973900
2017-01-23,25.829999923706055,26.06999969482422,25.6200008392334,25.670000076293945,25.670000076293945,1474500
2017-01-24,25.739999771118164,26.270000457763672,25.670000076293945,26.229999542236328,26.229999542236328,2415800
2017-01-25,26.450000762939453,26.469999313354492,26.139999389648438,26.260000228881836,26.260000228881836,1438100
2017-01-26,26.309999465942383,26.3700008392334,25.940000534057617,25.959999084472656,25.959999084472656,1185700
2017-01-27,26.010000228881836,26.239999771118164,25.969999313354492,26.219999313354492,26.219999313354492,934100
2017-01-30,26.18000030517578,26.239999771118164,25.760000228881836,26.1200008392334,26.1200008392334,1460200
2017-01-31,25.979999542236328,26.110000610351562,25.709999084472656,26.030000686645508,26.030000686645508,3939600
2017-02-01,26.030000686645508,26.139999389648438,25.770000457763672,25.81999969482422,25.81999969482422,3228300
2017-02-02,26.489999771118164,29.309999465942383,26.139999389648438,28.93000030517578,28.93000030517578,10785100
2017-02-03,29.049999237060547,29.579999923706055,28.8700008392334,29.1299991607666,29.1299991607666,5230800
2017-02-06,28.989999771118164,29.59000015258789,28.920000076293945,29.3799991607666,29.3799991607666,2257000
2017-02-07,29.350000381469727,29.690000534057617,29.31999969482422,29.3799991607666,29.3799991607666,2730100
2017-02-08,29.290000915527344,29.43000030517578,29.010000228881836,29.239999771118164,29.239999771118164,2024900
2017-02-09,29.309999465942383,29.6299991607666,29.290000915527344,29.549999237060547,29.549999237060547,1682300
2017-02-10,29.700000762939453,29.75,29.440000534057617,29.530000686645508,29.530000686645508,1562300
2017-02-13,29.600000381469727,29.8799991607666,29.5,29.81999969482422,29.81999969482422,1673200
