Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,124.04000091552734,125.0,122.7300033569336,125.0,123.31024169921875,412900
2017-07-03,125.45999908447266,125.98999786376953,124.3499984741211,125.0199966430664,123.32997131347656,175000
2017-07-05,124.66000366210938,127.69999694824219,123.0199966430664,125.80000305175781,124.09942626953125,388100
2017-07-06,124.75,126.19999694824219,122.83000183105469,122.94999694824219,121.28795623779297,423700
2017-07-07,123.63999938964844,126.37999725341797,122.7300033569336,126.19000244140625,124.4841537475586,207700
2017-07-10,126.2300033569336,127.12999725341797,125.31999969482422,126.56999969482422,124.85901641845703,241300
2017-07-11,126.83999633789062,126.83999633789062,124.91000366210938,125.69000244140625,123.99090576171875,658400
2017-07-12,126.58000183105469,127.2300033569336,125.88999938964844,125.97000122070312,124.26713562011719,301500
2017-07-13,126.36000061035156,126.70999908447266,125.56999969482422,126.11000061035156,124.40523529052734,269900
2017-07-14,125.80000305175781,127.93000030517578,125.05000305175781,127.11000061035156,125.3917236328125,158500
2017-07-17,127.0999984741211,127.80000305175781,125.02999877929688,125.19999694824219,123.5075454711914,237400
2017-07-18,124.63999938964844,125.7699966430664,123.83999633789062,125.47000122070312,123.77388763427734,291200
2017-07-19,126.05999755859375,128.6300048828125,125.55999755859375,128.44000244140625,126.70372772216797,206000
2017-07-20,128.72000122070312,129.75999450683594,126.30000305175781,129.02000427246094,127.2759017944336,140300
2017-07-21,128.5800018310547,130.72000122070312,128.5800018310547,130.69000244140625,128.92333984375,336100
2017-07-24,130.7100067138672,132.57000732421875,130.2899932861328,132.4199981689453,130.62994384765625,395000
2017-07-25,133.5800018310547,134.75999450683594,132.61000061035156,132.8699951171875,131.0738525390625,394800
2017-07-26,132.38999938964844,132.38999938964844,128.7100067138672,128.72999572753906,126.98982238769531,240500
2017-07-27,128.64999389648438,129.74000549316406,126.0,126.7300033569336,125.01685333251953,213700
2017-07-28,126.7300033569336,127.25,125.38999938964844,126.94000244140625,125.22401428222656,131100
