Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,42.97999954223633,43.02000045776367,42.27000045776367,42.90999984741211,42.90999984741211,2960800
2018-08-01,43.459999084472656,43.630001068115234,41.0099983215332,41.43000030517578,41.43000030517578,7311300
2018-08-02,41.2599983215332,42.540000915527344,41.189998626708984,42.119998931884766,42.119998931884766,4147200
2018-08-03,42.04999923706055,42.52000045776367,41.849998474121094,42.11000061035156,42.11000061035156,2273700
2018-08-06,41.970001220703125,42.380001068115234,41.849998474121094,42.0,42.0,2200900
2018-08-07,41.97999954223633,42.20000076293945,41.5099983215332,41.68000030517578,41.68000030517578,1863000
2018-08-08,41.619998931884766,41.7599983215332,41.20000076293945,41.290000915527344,41.290000915527344,1611100
2018-08-09,41.439998626708984,41.560001373291016,40.95000076293945,41.029998779296875,41.029998779296875,1670000
2018-08-10,41.11000061035156,41.189998626708984,40.58000183105469,40.65999984741211,40.65999984741211,1130100
2018-08-13,38.88999938964844,40.130001068115234,38.47999954223633,39.02000045776367,39.02000045776367,4668700
2018-08-14,38.81999969482422,39.45000076293945,38.81999969482422,39.27000045776367,39.27000045776367,4234400
2018-08-15,39.029998779296875,39.16999816894531,38.060001373291016,38.40999984741211,38.40999984741211,2241700
2018-08-16,38.61000061035156,39.16999816894531,38.060001373291016,38.15999984741211,38.15999984741211,2166700
2018-08-17,38.029998779296875,38.45000076293945,37.849998474121094,38.33000183105469,38.33000183105469,3686600
2018-08-20,38.2400016784668,38.40999984741211,37.84000015258789,38.2599983215332,38.2599983215332,2624800
2018-08-21,38.349998474121094,38.56999969482422,37.84000015258789,38.4900016784668,38.4900016784668,2636900
2018-08-22,38.47999954223633,39.119998931884766,38.09000015258789,39.02000045776367,39.02000045776367,2289600
2018-08-23,38.95000076293945,39.060001373291016,38.56999969482422,38.630001068115234,38.630001068115234,1370100
2018-08-24,38.689998626708984,39.119998931884766,38.59000015258789,39.060001373291016,39.060001373291016,1300200
2018-08-27,39.150001525878906,39.25,38.91999816894531,39.060001373291016,39.060001373291016,1746900
2018-08-28,39.150001525878906,39.369998931884766,39.029998779296875,39.2599983215332,39.2599983215332,1916600
2018-08-29,39.310001373291016,39.560001373291016,39.189998626708984,39.459999084472656,39.459999084472656,1192900
2018-08-30,39.380001068115234,39.84000015258789,39.380001068115234,39.689998626708984,39.689998626708984,1717800
