Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,53.060001373291016,53.16999816894531,52.599998474121094,52.939998626708984,49.555519104003906,762000
2014-06-03,52.900001525878906,53.119998931884766,52.75,52.959999084472656,49.57424545288086,777000
2014-06-04,52.779998779296875,52.97999954223633,52.619998931884766,52.849998474121094,49.471275329589844,717700
2014-06-05,52.91999816894531,53.41999816894531,52.619998931884766,53.27000045776367,49.86442565917969,696700
2014-06-06,53.41999816894531,53.79999923706055,53.29999923706055,53.79999923706055,50.36055374145508,566900
2014-06-09,53.68000030517578,54.5,53.650001525878906,54.20000076293945,50.73496627807617,906800
2014-06-10,54.029998779296875,54.27000045776367,53.86000061035156,54.09000015258789,50.632022857666016,587600
2014-06-11,53.77000045776367,54.0099983215332,53.70000076293945,53.79999923706055,50.36055374145508,566600
2014-06-12,53.650001525878906,53.86000061035156,53.08000183105469,53.25,49.92924118041992,458500
2014-06-13,53.27000045776367,53.45000076293945,52.970001220703125,53.27000045776367,49.94798278808594,468800
2014-06-16,53.099998474121094,53.36000061035156,52.83000183105469,53.029998779296875,49.72294998168945,617500
2014-06-17,52.810001373291016,53.31999969482422,52.77000045776367,53.27000045776367,49.94798278808594,512500
2014-06-18,53.290000915527344,53.5,52.84000015258789,53.45000076293945,50.116756439208984,747700
2014-06-19,53.52000045776367,53.59000015258789,53.0099983215332,53.529998779296875,50.1917724609375,623100
2014-06-20,53.959999084472656,54.150001525878906,53.5,54.08000183105469,50.70746612548828,1245000
2014-06-23,54.06999969482422,54.2400016784668,53.70000076293945,53.720001220703125,50.36992645263672,345700
2014-06-24,53.689998626708984,54.220001220703125,53.20000076293945,53.22999954223633,49.91047286987305,675700
2014-06-25,52.970001220703125,53.45000076293945,52.959999084472656,53.27000045776367,49.94798278808594,487300
2014-06-26,53.2400016784668,53.34000015258789,52.5099983215332,52.81999969482422,49.52604675292969,763200
2014-06-27,52.7400016784668,53.220001220703125,52.599998474121094,52.91999816894531,49.619815826416016,766000
