Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,171.22999572753906,222800
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,170.52000427246094,205000
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,170.50999450683594,188000
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,170.83999633789062,205600
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,171.14999389648438,189700
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,169.72999572753906,241600
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,170.30999755859375,177100
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,169.5,261500
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,170.1999969482422,182900
2016-10-13,168.75,170.5399932861328,166.6999969482422,169.77000427246094,169.77000427246094,133700
2016-10-14,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,169.3800048828125,93500
2016-10-17,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,167.61000061035156,131400
2016-10-18,169.25,169.5,167.99000549316406,168.22000122070312,168.22000122070312,127300
2016-10-19,167.72999572753906,168.42999267578125,165.5,165.5399932861328,165.5399932861328,170200
2016-10-20,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,162.38999938964844,261400
2016-10-21,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,163.85000610351562,142000
2016-10-24,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,166.27000427246094,100900
2016-10-25,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,165.55999755859375,216500
2016-10-26,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,166.22999572753906,190600
2016-10-27,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,161.0500030517578,424900
2016-10-28,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,162.7100067138672,249400
