Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,15.4375,15.479999542236328,15.289999961853027,15.335000038146973,15.092061042785645,38854400
2016-09-01,15.34749984741211,15.845000267028809,15.335000038146973,15.787500381469727,15.537398338317871,42849200
2016-09-02,15.819999694824219,15.837499618530273,15.454999923706055,15.632499694824219,15.38485050201416,32314800
2016-09-06,15.6875,15.779999732971191,15.607500076293945,15.779999732971191,15.530014038085938,30681200
2016-09-07,15.729999542236328,15.807499885559082,15.457500457763672,15.547499656677246,15.301196098327637,39798800
2016-09-08,15.532500267028809,15.6850004196167,15.354999542236328,15.65999984741211,15.411914825439453,31580800
2016-09-09,15.487500190734863,15.574999809265137,14.75,14.880000114440918,14.644269943237305,69776000
2016-09-12,14.682499885559082,15.217499732971191,14.329999923706055,15.1875,14.946897506713867,59826000
2016-09-13,15.149999618530273,15.324999809265137,14.882499694824219,14.967499732971191,14.730384826660156,47176800
2016-09-14,15.0024995803833,15.149999618530273,14.8774995803833,15.100000381469727,14.860787391662598,31904800
2016-09-15,15.125,15.6899995803833,15.09000015258789,15.672499656677246,15.424215316772461,51521200
2016-09-16,15.727499961853027,15.8125,15.529999732971191,15.710000038146973,15.461121559143066,90244400
2016-09-19,15.875,16.315000534057617,15.802499771118164,15.917499542236328,15.665335655212402,41712800
2016-09-20,16.100000381469727,16.100000381469727,15.6850004196167,15.772500038146973,15.522635459899902,33111200
2016-09-21,15.819999694824219,16.2450008392334,15.817500114440918,16.21500015258789,15.95812702178955,33621200
2016-09-22,16.309999465942383,16.360000610351562,16.162500381469727,16.2549991607666,15.997488975524902,30873200
2016-09-23,16.274999618530273,16.322500228881836,16.165000915527344,16.237499237060547,15.980268478393555,27613200
2016-09-26,16.052499771118164,16.149999618530273,15.882499694824219,16.084999084472656,15.830177307128906,23004000
2016-09-27,16.022499084472656,16.65999984741211,16.014999389648438,16.635000228881836,16.371471405029297,40275200
2016-09-28,16.65999984741211,16.707500457763672,16.482500076293945,16.69499969482422,16.430519104003906,31978800
2016-09-29,16.667499542236328,16.90250015258789,16.512500762939453,16.850000381469727,16.583066940307617,33668400
