Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,87.62999725341797,87.9800033569336,86.86000061035156,87.66000366210938,79.13534545898438,1063400
2014-07-01,87.76000213623047,90.19999694824219,87.76000213623047,90.05000305175781,81.29293823242188,833100
2014-07-02,89.7699966430664,90.19000244140625,88.80999755859375,89.04000091552734,80.38118743896484,1167200
2014-07-03,89.5199966430664,90.12000274658203,89.2300033569336,90.0199966430664,81.26582336425781,488300
2014-07-07,89.93000030517578,89.94999694824219,88.9800033569336,89.58000183105469,80.86865234375,624100
2014-07-08,89.19000244140625,89.37999725341797,88.5199966430664,89.05999755859375,80.39920043945312,699200
2014-07-09,88.56999969482422,88.94999694824219,87.91000366210938,88.79000091552734,80.15548706054688,527100
2014-07-10,87.58999633789062,88.6500015258789,87.5199966430664,88.5,79.89366149902344,574700
2014-07-11,88.61000061035156,89.4000015258789,88.31999969482422,89.18000030517578,80.50753784179688,532600
2014-07-14,89.9000015258789,90.19000244140625,89.5999984741211,89.73999786376953,81.0130844116211,584600
2014-07-15,89.5999984741211,90.30999755859375,89.41999816894531,90.13999938964844,81.3741683959961,647000
2014-07-16,90.5,90.70999908447266,89.72000122070312,90.19999694824219,81.4283447265625,494100
2014-07-17,89.87000274658203,90.43000030517578,89.05000305175781,89.1500015258789,80.48045349121094,520500
2014-07-18,89.2699966430664,90.55999755859375,89.20999908447266,90.44000244140625,81.64503479003906,462300
2014-07-21,89.81999969482422,90.55000305175781,89.29000091552734,90.33999633789062,81.5547103881836,411000
2014-07-22,90.56999969482422,91.20999908447266,90.31999969482422,91.0999984741211,82.2408447265625,540900
2014-07-23,91.16000366210938,91.76000213623047,90.83999633789062,91.61000061035156,82.70124816894531,550800
2014-07-24,91.75,92.54000091552734,90.80999755859375,92.4800033569336,83.48664093017578,883500
2014-07-25,94.30000305175781,95.0,90.55999755859375,91.62000274658203,82.71028900146484,1495000
2014-07-28,91.66999816894531,91.7699966430664,90.73999786376953,91.0,82.1505355834961,905400
2014-07-29,91.43000030517578,91.43000030517578,89.94999694824219,90.12999725341797,81.36516571044922,1006100
2014-07-30,90.80000305175781,90.80000305175781,89.41999816894531,89.91000366210938,81.16654205322266,1105000
