Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,441.9800109863281,444.44000244140625,434.79998779296875,444.32000732421875,444.32000732421875,2034000
2020-08-03,449.8399963378906,450.739990234375,442.2799987792969,447.9700012207031,447.9700012207031,2075200
2020-08-04,448.260009765625,449.0799865722656,440.70001220703125,446.9200134277344,446.9200134277344,2622600
2020-08-05,449.0899963378906,454.0400085449219,446.3500061035156,449.510009765625,449.510009765625,2353100
2020-08-06,451.3500061035156,464.3699951171875,449.1300048828125,464.1099853515625,464.1099853515625,2362000
2020-08-07,460.8699951171875,461.7900085449219,445.0899963378906,449.57000732421875,449.57000732421875,3289700
2020-08-10,450.3699951171875,451.1300048828125,436.5,443.2900085449219,443.2900085449219,1836800
2020-08-11,440.260009765625,444.4800109863281,431.5899963378906,435.2300109863281,435.2300109863281,1900200
2020-08-12,437.3699951171875,447.92999267578125,437.3699951171875,445.3599853515625,445.3599853515625,2223700
2020-08-13,446.07000732421875,455.8999938964844,446.07000732421875,450.0199890136719,450.0199890136719,2028000
2020-08-14,451.3900146484375,452.80999755859375,444.42999267578125,447.6000061035156,447.6000061035156,1111000
2020-08-17,450.0,456.1000061035156,449.20001220703125,451.5799865722656,451.5799865722656,1555700
2020-08-18,454.7900085449219,464.5,452.8399963378906,463.510009765625,463.510009765625,2097700
2020-08-19,464.2900085449219,468.1099853515625,457.5899963378906,462.010009765625,462.010009765625,2439200
2020-08-20,460.989990234375,479.79998779296875,458.8900146484375,478.4800109863281,478.4800109863281,2485000
2020-08-21,477.0899963378906,477.2799987792969,470.3399963378906,473.2200012207031,473.2200012207031,2645600
2020-08-24,478.1400146484375,480.0199890136719,469.5199890136719,476.29998779296875,476.29998779296875,1840500
2020-08-25,476.6700134277344,484.6499938964844,474.42999267578125,484.42999267578125,484.42999267578125,3967400
2020-08-26,496.95001220703125,533.7000122070312,492.2300109863281,528.489990234375,528.489990234375,7780300
2020-08-27,519.010009765625,523.3200073242188,504.4599914550781,510.32000732421875,510.32000732421875,3631800
2020-08-28,512.3300170898438,518.7999877929688,510.94000244140625,516.4400024414062,516.4400024414062,1926300
