Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,43.619998931884766,43.83000183105469,42.543331146240234,42.82666778564453,42.82666778564453,3165300
2016-08-02,42.79666519165039,43.086666107177734,41.823333740234375,42.79666519165039,42.79666519165039,3762600
2016-08-03,42.80666732788086,43.30666732788086,42.586666107177734,43.20333480834961,43.20333480834961,2020200
2016-08-04,43.33333206176758,44.03666687011719,43.28666687011719,43.813331604003906,43.813331604003906,3575700
2016-08-05,43.44333267211914,43.970001220703125,42.87666702270508,43.926666259765625,43.926666259765625,3539100
2016-08-08,44.0,44.0,42.776668548583984,42.79999923706055,42.79999923706055,2354400
2016-08-09,42.75666809082031,43.68333435058594,42.676666259765625,43.61333465576172,43.61333465576172,3591000
2016-08-10,42.65666580200195,42.776668548583984,41.58000183105469,41.689998626708984,41.689998626708984,6241800
2016-08-11,41.82666778564453,42.189998626708984,41.66666793823242,41.823333740234375,41.823333740234375,2859300
2016-08-12,41.81999969482422,42.6966667175293,41.6966667175293,42.393333435058594,42.393333435058594,3194100
2016-08-15,42.393333435058594,43.72666549682617,42.17333221435547,43.66666793823242,43.66666793823242,4175700
2016-08-16,43.753334045410156,45.766666412353516,43.753334045410156,45.20000076293945,45.20000076293945,6947400
2016-08-17,45.77000045776367,46.366668701171875,44.543331146240234,45.366668701171875,45.366668701171875,5335500
2016-08-18,45.35333251953125,45.900001525878906,44.599998474121094,45.6966667175293,45.6966667175293,2940600
2016-08-19,45.39666748046875,45.70333480834961,44.676666259765625,45.58000183105469,45.58000183105469,3039300
2016-08-22,45.87333297729492,46.12666702270508,45.28666687011719,45.8466682434082,45.8466682434082,2931900
2016-08-23,46.56666564941406,47.77333450317383,46.266666412353516,47.369998931884766,47.369998931884766,6130200
2016-08-24,47.34000015258789,47.75,46.66999816894531,46.790000915527344,46.790000915527344,4842600
2016-08-25,46.95000076293945,47.46666717529297,46.5533332824707,46.79666519165039,46.79666519165039,3943800
2016-08-26,46.706668853759766,47.116668701171875,46.20000076293945,46.893333435058594,46.893333435058594,3556800
2016-08-29,47.073333740234375,47.47999954223633,46.4900016784668,47.163333892822266,47.163333892822266,3418500
2016-08-30,47.21333312988281,48.08333206176758,47.0,47.81666564941406,47.81666564941406,10392600
