Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,125.23999786376953,126.43000030517578,123.44999694824219,123.69999694824219,120.1514663696289,320600
2014-08-01,129.0,131.0,126.51000213623047,127.19000244140625,123.54135131835938,649200
2014-08-04,127.98999786376953,129.80999755859375,127.9000015258789,129.60000610351562,125.88223266601562,436800
2014-08-05,129.58999633789062,131.3800048828125,129.0399932861328,130.07000732421875,126.3387222290039,484700
2014-08-06,129.5,130.25,127.27999877929688,127.88999938964844,124.22126770019531,441200
2014-08-07,128.6999969482422,130.25,128.1300048828125,129.19000244140625,125.48396301269531,461100
2014-08-08,129.30999755859375,130.24000549316406,128.72999572753906,129.99000549316406,126.26103210449219,238400
2014-08-11,130.25,130.5,129.92999267578125,130.22000122070312,126.48441314697266,303300
2014-08-12,129.77000427246094,130.3800048828125,129.77000427246094,130.35000610351562,126.61070251464844,198400
2014-08-13,131.19000244140625,133.5,130.85000610351562,132.99000549316406,129.17495727539062,231900
2014-08-14,133.58999633789062,133.58999633789062,132.25999450683594,133.5500030517578,129.71890258789062,174400
2014-08-15,133.99000549316406,134.86000061035156,132.7899932861328,133.52999877929688,129.69947814941406,204200
2014-08-18,134.16000366210938,135.94000244140625,133.19000244140625,135.89999389648438,132.00148010253906,339200
2014-08-19,136.0,136.49000549316406,135.4199981689453,135.66000366210938,131.7683563232422,257000
2014-08-20,135.66000366210938,136.0,134.88999938964844,135.24000549316406,131.3604278564453,265600
2014-08-21,135.33999633789062,135.7899932861328,134.60000610351562,135.11000061035156,131.23416137695312,320400
2014-08-22,135.39999389648438,135.39999389648438,133.91000366210938,134.6999969482422,130.83590698242188,243900
2014-08-25,135.38999938964844,135.38999938964844,133.5,133.67999267578125,129.84518432617188,262000
2014-08-26,133.75,134.55999755859375,133.35000610351562,133.75,129.9131622314453,312400
2014-08-27,134.10000610351562,134.24000549316406,133.50999450683594,133.9499969482422,130.107421875,173000
2014-08-28,133.69000244140625,134.1999969482422,132.6300048828125,132.7100067138672,128.9029998779297,161100
2014-08-29,133.4600067138672,133.67999267578125,132.39999389648438,133.61000061035156,129.7771759033203,265500
