Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,87.43794250488281,89.04255676269531,86.95035552978516,88.12056732177734,85.99139404296875,3231946
2018-11-01,88.11170196533203,89.3351058959961,87.54432678222656,89.11347198486328,86.9603042602539,2560447
2018-11-02,89.79609680175781,90.18617248535156,88.63475036621094,89.76063537597656,87.59182739257812,2934830
2018-11-05,90.02659606933594,90.4432601928711,89.56560516357422,90.2127685546875,88.03303527832031,2332253
2018-11-06,90.07978820800781,90.62943267822266,89.11347198486328,89.73403930664062,87.56588745117188,2776685
2018-11-07,90.4521255493164,92.34928894042969,90.29255676269531,92.26063537597656,90.03141021728516,2323567
2018-11-08,92.21630859375,93.10283660888672,92.15425872802734,92.86347198486328,90.61970520019531,1826683
2018-11-09,92.56205749511719,92.74822998046875,91.53369140625,92.54432678222656,90.30826568603516,2943967
2018-11-12,92.32269287109375,92.51773071289062,89.68085479736328,90.02659606933594,87.85136413574219,2637602
2018-11-13,90.32801055908203,91.1790771484375,88.91844177246094,89.08687591552734,86.93436431884766,2240659
2018-11-14,89.858154296875,90.3812026977539,88.70567321777344,89.30850982666016,87.150634765625,2130792
2018-11-15,88.72340393066406,90.13298034667969,87.50886535644531,90.11524963378906,87.9378890991211,2555146
2018-11-16,89.76063537597656,91.8351058959961,89.72517395019531,91.48936462402344,89.27881622314453,3121966
2018-11-19,91.54255676269531,91.67552947998047,89.21099090576172,89.80496215820312,87.63510131835938,3227546
2018-11-20,89.4148941040039,91.07269287109375,89.16666412353516,90.39893341064453,88.21471405029297,3128734
2018-11-21,90.6560287475586,91.99468231201172,90.35460662841797,91.25886535644531,89.05387115478516,2398805
2018-11-23,90.33687591552734,91.31205749511719,90.33687591552734,90.78900909423828,88.59534454345703,1037873
2018-11-26,91.40071105957031,91.71099090576172,90.91312408447266,91.56028747558594,89.3479995727539,2282395
2018-11-27,91.26773071289062,92.21630859375,90.81560516357422,92.1985855102539,89.97087860107422,2117143
2018-11-28,92.60638427734375,94.93794250488281,92.44680786132812,94.83155822753906,92.54022216796875,2459040
2018-11-29,94.29964447021484,96.41844177246094,94.10460662841797,95.69149017333984,93.37939453125,2594851
