Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,95.66999816894531,95.9800033569336,94.54000091552734,94.55999755859375,72.95065307617188,3727400
2015-01-02,94.93000030517578,95.33999633789062,94.05000305175781,94.44000244140625,72.85810089111328,3545700
2015-01-05,94.44999694824219,95.05000305175781,93.72000122070312,93.7300033569336,72.31031799316406,6441000
2015-01-06,94.08000183105469,94.62000274658203,92.94000244140625,93.0199966430664,71.7625732421875,6195000
2015-01-07,95.12999725341797,96.2300033569336,94.43000030517578,95.73999786376953,73.8609848022461,6526300
2015-01-08,96.73999786376953,97.91000366210938,96.68000030517578,97.4800033569336,75.20338439941406,7131600
2015-01-09,97.55000305175781,97.66999816894531,96.58999633789062,96.81999969482422,74.69418334960938,4061500
2015-01-12,96.94999694824219,97.33999633789062,96.19000244140625,96.41999816894531,74.38561248779297,4192700
2015-01-13,96.66999816894531,97.48999786376953,95.81999969482422,96.3499984741211,74.33161163330078,5371300
2015-01-14,95.45999908447266,96.80000305175781,95.45999908447266,96.66999816894531,74.57846069335938,5127800
2015-01-15,97.13999938964844,97.31999969482422,96.37999725341797,96.66999816894531,74.57846069335938,4424000
2015-01-16,96.66000366210938,97.43000030517578,96.33999633789062,97.29000091552734,75.05677795410156,4404400
2015-01-20,98.33000183105469,98.33000183105469,96.83000183105469,97.51000213623047,75.22648620605469,7029500
2015-01-21,97.0199966430664,98.22000122070312,96.5999984741211,97.4000015258789,75.14163970947266,5031100
2015-01-22,97.4800033569336,99.0,97.04000091552734,98.9000015258789,76.29884338378906,7620400
2015-01-23,98.36000061035156,98.98999786376953,98.0999984741211,98.52999877929688,76.01341247558594,4857700
2015-01-26,98.19000244140625,98.94999694824219,97.66999816894531,98.69000244140625,76.1368408203125,4298700
2015-01-27,97.6500015258789,98.05000305175781,95.25,96.72000122070312,74.61705017089844,7365300
2015-01-28,97.20999908447266,97.7699966430664,95.66000366210938,95.72000122070312,73.84559631347656,6280100
2015-01-29,95.72000122070312,96.4800033569336,94.87000274658203,96.02999877929688,74.084716796875,4600300
2015-01-30,95.11000061035156,95.33000183105469,93.55999755859375,93.77999877929688,72.34891510009766,7741500
2015-02-02,93.86000061035156,95.44000244140625,93.5999984741211,95.33000183105469,73.54471588134766,6889500
2015-02-03,96.0199966430664,96.55999755859375,95.58000183105469,96.19999694824219,74.21586608886719,5090400
2015-02-04,96.02999877929688,97.2699966430664,96.02999877929688,96.5999984741211,74.52445983886719,5064700
2015-02-05,97.2300033569336,97.2300033569336,96.41000366210938,96.61000061035156,74.53218841552734,4466200
2015-02-06,96.68000030517578,97.05999755859375,96.3499984741211,96.70999908447266,74.60933685302734,4629200
2015-02-09,96.58000183105469,96.91000366210938,95.58999633789062,95.97000122070312,74.03846740722656,4217100
2015-02-10,96.7300033569336,98.0999984741211,96.37999725341797,97.98999786376953,75.59683227539062,6797400
2015-02-11,100.05000305175781,100.76000213623047,99.19999694824219,100.4000015258789,77.4560775756836,9736400
2015-02-12,100.05000305175781,100.5,99.37999725341797,100.2699966430664,77.35578155517578,9062300
2015-02-13,100.1500015258789,100.1500015258789,98.94000244140625,99.12999725341797,76.47630310058594,5643000
2015-02-17,98.44999694824219,98.70999908447266,98.0,98.36000061035156,75.88226318359375,5877800
2015-02-18,98.23999786376953,99.48999786376953,98.16000366210938,99.33000183105469,76.6305923461914,3472500
2015-02-19,99.30000305175781,99.5999984741211,98.52999877929688,98.72000122070312,76.15999603271484,4186300
2015-02-20,98.22000122070312,99.06999969482422,97.83000183105469,99.05999755859375,76.42228698730469,3945500
2015-02-23,99.16000366210938,99.4800033569336,98.73999786376953,99.44999694824219,76.7231674194336,3075700
2015-02-24,99.44999694824219,99.97000122070312,99.13999938964844,99.58000183105469,76.82344818115234,3389900
2015-02-25,99.68000030517578,99.81999969482422,98.91000366210938,99.5,76.76174926757812,3366100
2015-02-26,99.1500015258789,99.36000061035156,98.9800033569336,99.06999969482422,76.43002319335938,5722000
2015-02-27,99.22000122070312,99.37000274658203,98.97000122070312,98.9800033569336,76.36058044433594,6461700
2015-03-02,98.9800033569336,99.30000305175781,98.7300033569336,99.0,76.37601470947266,3613600
2015-03-03,98.81999969482422,98.94999694824219,98.12000274658203,98.4000015258789,75.91312408447266,4148100
2015-03-04,97.72000122070312,97.8499984741211,97.12000274658203,97.36000061035156,75.61410522460938,3884200
2015-03-05,97.69999694824219,97.83000183105469,97.20999908447266,97.2300033569336,75.51316833496094,3537200
2015-03-06,97.0,97.1500015258789,95.94000244140625,96.16999816894531,74.68990325927734,6466100
2015-03-09,96.0,96.5,95.97000122070312,96.04000091552734,74.58894348144531,4810500
2015-03-10,95.37999725341797,95.5999984741211,94.43000030517578,94.43000030517578,73.33853149414062,5390300
2015-03-11,94.45999908447266,94.62999725341797,93.44999694824219,93.62999725341797,72.71722412109375,4637300
2015-03-12,93.95999908447266,95.76000213623047,93.83999633789062,95.70999908447266,74.3326644897461,4455000
2015-03-13,94.88999938964844,95.58999633789062,93.94000244140625,94.31999969482422,73.25312805175781,4703800
2015-03-16,94.55999755859375,95.52999877929688,94.4800033569336,95.44999694824219,74.13070678710938,4687400
2015-03-17,94.94000244140625,95.29000091552734,94.05999755859375,94.12999725341797,73.10554504394531,4507400
2015-03-18,93.98999786376953,95.05000305175781,92.23999786376953,94.63999938964844,73.50164031982422,7692100
2015-03-19,94.43000030517578,94.58000183105469,93.69999694824219,94.0999984741211,73.08226776123047,4386400
2015-03-20,94.19999694824219,95.4800033569336,94.0999984741211,95.33999633789062,74.04527282714844,8810400
2015-03-23,95.47000122070312,96.12000274658203,95.33999633789062,95.8499984741211,74.44139099121094,4739400
2015-03-24,96.70999908447266,97.16000366210938,95.80999755859375,95.86000061035156,74.44915771484375,7118600
2015-03-25,96.43000030517578,96.44000244140625,95.2300033569336,95.26000213623047,73.98314666748047,4965600
2015-03-26,95.25,95.9800033569336,94.79000091552734,95.62999725341797,74.27052307128906,5077700
2015-03-27,95.27999877929688,96.16000366210938,95.18000030517578,95.94999694824219,74.51904296875,4245600
2015-03-30,96.27999877929688,96.68000030517578,95.55000305175781,96.5199966430664,74.96172332763672,5021200
