Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,60.40999984741211,60.7599983215332,60.27000045776367,60.540000915527344,54.8986701965332,2428600
2017-07-03,60.779998779296875,60.880001068115234,60.15999984741211,60.2400016784668,54.62663269042969,1354600
2017-07-05,60.40999984741211,60.86000061035156,60.220001220703125,60.709999084472656,55.052833557128906,1782900
2017-07-06,60.439998626708984,60.66999816894531,60.0099983215332,60.15999984741211,54.554073333740234,3123100
2017-07-07,60.380001068115234,60.83000183105469,60.22999954223633,60.720001220703125,55.06190872192383,2561800
2017-07-10,60.619998931884766,60.720001220703125,60.2599983215332,60.54999923706055,54.907737731933594,1542600
2017-07-11,61.34000015258789,61.38999938964844,60.349998474121094,60.630001068115234,54.980289459228516,2592400
2017-07-12,60.790000915527344,61.439998626708984,60.72999954223633,61.279998779296875,55.56972885131836,1505500
2017-07-13,61.36000061035156,61.41999816894531,60.790000915527344,61.29999923706055,55.58784866333008,1736200
2017-07-14,61.279998779296875,62.25,61.209999084472656,62.11000061035156,56.32237243652344,1951300
2017-07-17,62.099998474121094,62.380001068115234,61.90999984741211,62.20000076293945,56.40398025512695,2730000
2017-07-18,62.380001068115234,62.4900016784668,61.959999084472656,62.13999938964844,56.34957504272461,2239100
2017-07-19,62.34000015258789,62.5099983215332,62.11000061035156,62.45000076293945,56.63068389892578,3049300
2017-07-20,62.5099983215332,63.08000183105469,62.2599983215332,63.040000915527344,57.165714263916016,2394400
2017-07-21,62.88999938964844,63.13999938964844,62.599998474121094,62.66999816894531,56.830196380615234,2798800
2017-07-24,62.81999969482422,62.880001068115234,62.470001220703125,62.72999954223633,56.88459777832031,1669200
2017-07-25,62.97999954223633,63.0099983215332,61.68000030517578,62.09000015258789,56.30425262451172,3074400
2017-07-26,61.04999923706055,61.720001220703125,60.130001068115234,61.220001220703125,55.515316009521484,4118900
2017-07-27,61.63999938964844,61.63999938964844,59.880001068115234,60.380001068115234,54.753578186035156,3414600
2017-07-28,60.400001525878906,60.84000015258789,60.150001525878906,60.72999954223633,55.07096481323242,2054400
2017-07-31,60.779998779296875,61.040000915527344,60.36000061035156,60.47999954223633,54.844261169433594,2042600
2017-08-01,60.880001068115234,61.18000030517578,60.560001373291016,60.709999084472656,55.052833557128906,2650200
2017-08-02,60.689998626708984,60.689998626708984,59.27000045776367,59.5,53.95558166503906,3536800
2017-08-03,59.099998474121094,59.790000915527344,58.810001373291016,59.59000015258789,54.03719711303711,2017900
2017-08-04,59.7599983215332,60.13999938964844,59.45000076293945,59.880001068115234,54.30016326904297,1594200
2017-08-07,59.84000015258789,59.90999984741211,59.4900016784668,59.72999954223633,54.16415023803711,1858600
2017-08-08,59.65999984741211,60.0,59.36000061035156,59.720001220703125,54.15507507324219,1969600
2017-08-09,59.720001220703125,60.099998474121094,59.5,60.02000045776367,54.427127838134766,2196800
2017-08-10,59.65999984741211,59.97999954223633,59.43000030517578,59.709999084472656,54.14601135253906,2939200
2017-08-11,59.619998931884766,60.369998931884766,59.619998931884766,59.84000015258789,54.26389694213867,2213800
2017-08-14,60.06999969482422,60.58000183105469,60.060001373291016,60.22999954223633,54.6175537109375,1976400
2017-08-15,60.189998626708984,60.95000076293945,60.130001068115234,60.79999923706055,55.13444137573242,2161200
2017-08-16,61.0,61.529998779296875,60.810001373291016,61.36000061035156,55.64226150512695,2965500
2017-08-17,61.029998779296875,61.47999954223633,60.77000045776367,60.81999969482422,55.15257263183594,2608700
2017-08-18,60.720001220703125,61.27000045776367,60.619998931884766,60.869998931884766,55.19792938232422,2308200
2017-08-21,60.790000915527344,61.150001525878906,60.529998779296875,61.11000061035156,55.41556167602539,1677800
2017-08-22,61.02000045776367,62.209999084472656,61.02000045776367,62.150001525878906,56.35865020751953,1789700
2017-08-23,62.0,62.06999969482422,61.31999969482422,61.45000076293945,55.723873138427734,2734200
2017-08-24,61.689998626708984,61.83000183105469,61.459999084472656,61.5099983215332,55.77828598022461,2286100
2017-08-25,61.790000915527344,61.790000915527344,61.45000076293945,61.5099983215332,55.77828598022461,2389300
2017-08-28,61.63999938964844,61.810001373291016,61.540000915527344,61.63999938964844,55.89616775512695,2386400
2017-08-29,61.41999816894531,61.619998931884766,61.20000076293945,61.40999984741211,55.68760299682617,1562200
2017-08-30,61.29999923706055,61.709999084472656,61.290000915527344,61.47999954223633,55.896724700927734,1918700
2017-08-31,61.779998779296875,62.130001068115234,61.61000061035156,62.040000915527344,56.40585708618164,3532700
2017-09-01,62.11000061035156,62.5,61.93000030517578,62.22999954223633,56.578609466552734,2214900
2017-09-05,61.9900016784668,62.439998626708984,61.83000183105469,62.18000030517578,56.53314971923828,1772600
2017-09-06,62.29999923706055,62.68000030517578,62.18000030517578,62.529998779296875,56.85135269165039,1498200
