Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,17.135000228881836,17.157499313354492,16.540000915527344,16.709999084472656,16.709999084472656,3879200
2017-06-01,16.594999313354492,16.872499465942383,16.577499389648438,16.712499618530273,16.712499618530273,3996800
2017-06-02,16.792499542236328,17.002500534057617,16.672500610351562,16.920000076293945,16.920000076293945,3212000
2017-06-05,16.829999923706055,18.09000015258789,16.704999923706055,17.797500610351562,17.797500610351562,14366400
2017-06-06,17.532499313354492,17.65250015258789,17.122499465942383,17.434999465942383,17.434999465942383,7117600
2017-06-07,17.594999313354492,17.747499465942383,17.09749984741211,17.3174991607666,17.3174991607666,3373600
2017-06-08,17.34000015258789,17.657499313354492,17.172500610351562,17.524999618530273,17.524999618530273,1780800
2017-06-09,17.582500457763672,17.88249969482422,16.920000076293945,17.247499465942383,17.247499465942383,3431200
2017-06-12,17.297500610351562,18.032499313354492,17.112499237060547,17.920000076293945,17.920000076293945,4119600
2017-06-13,17.907499313354492,18.4950008392334,17.8075008392334,18.204999923706055,18.204999923706055,4118400
2017-06-14,18.18000030517578,18.69499969482422,18.040000915527344,18.667499542236328,18.667499542236328,3415200
2017-06-15,18.5,18.922500610351562,18.489999771118164,18.90250015258789,18.90250015258789,6172000
2017-06-16,19.032499313354492,19.172500610351562,18.809999465942383,19.065000534057617,19.065000534057617,7340000
2017-06-19,19.139999389648438,19.6825008392334,19.094999313354492,19.489999771118164,19.489999771118164,5528000
2017-06-20,19.487499237060547,19.6200008392334,19.342500686645508,19.459999084472656,19.459999084472656,5430000
2017-06-21,19.4424991607666,19.762500762939453,19.4424991607666,19.582500457763672,19.582500457763672,3965200
2017-06-22,19.549999237060547,19.827499389648438,19.549999237060547,19.670000076293945,19.670000076293945,3082800
2017-06-23,19.61750030517578,19.762500762939453,19.3174991607666,19.332500457763672,19.332500457763672,3615600
2017-06-26,19.399999618530273,19.537500381469727,18.977500915527344,19.4375,19.4375,3438400
2017-06-27,19.452499389648438,19.5,18.524999618530273,18.735000610351562,18.735000610351562,5140000
2017-06-28,18.772499084472656,18.920000076293945,18.5,18.81999969482422,18.81999969482422,2912000
2017-06-29,18.8174991607666,18.8174991607666,18.125,18.3174991607666,18.3174991607666,7000400
