Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,42.619998931884766,42.720001220703125,42.04999923706055,42.11000061035156,34.70806884765625,1392900
2018-01-03,42.029998779296875,42.36000061035156,41.4900016784668,41.7400016784668,34.40311813354492,1481800
2018-01-04,41.63999938964844,41.9900016784668,41.209999084472656,41.25,33.999237060546875,1352500
2018-01-05,41.380001068115234,41.4900016784668,40.91999816894531,41.08000183105469,33.8591194152832,1665000
2018-01-08,41.08000183105469,41.58000183105469,41.04999923706055,41.540000915527344,34.23826217651367,1718900
2018-01-09,41.43000030517578,41.5,40.880001068115234,40.90999984741211,33.7190055847168,1747400
2018-01-10,40.70000076293945,40.810001373291016,40.150001525878906,40.189998626708984,33.125553131103516,1785800
2018-01-11,40.119998931884766,40.33000183105469,39.709999084472656,39.84000015258789,32.83707046508789,1567400
2018-01-12,39.77000045776367,39.90999984741211,39.4900016784668,39.529998779296875,32.581565856933594,1642800
2018-01-16,39.7599983215332,39.88999938964844,39.33000183105469,39.560001373291016,32.60630798339844,4681800
2018-01-17,39.70000076293945,40.16999816894531,39.650001525878906,40.060001373291016,33.01840591430664,2385900
2018-01-18,40.06999969482422,40.11000061035156,39.36000061035156,39.68000030517578,32.705204010009766,2024200
2018-01-19,39.810001373291016,39.959999084472656,39.34000015258789,39.40999984741211,32.4826774597168,2040900
2018-01-22,39.599998474121094,39.86000061035156,39.45000076293945,39.54999923706055,32.598052978515625,1689200
2018-01-23,39.59000015258789,40.2400016784668,39.59000015258789,40.15999984741211,33.100833892822266,1809900
2018-01-24,40.02000045776367,40.06999969482422,39.83000183105469,39.849998474121094,32.84531021118164,1076800
2018-01-25,39.849998474121094,40.41999816894531,39.790000915527344,40.38999938964844,33.2903938293457,1414600
2018-01-26,40.470001220703125,40.540000915527344,39.900001525878906,40.29999923706055,33.216224670410156,1479900
2018-01-29,40.130001068115234,40.18000030517578,39.61000061035156,39.61000061035156,32.64751052856445,1284300
2018-01-30,39.650001525878906,39.790000915527344,39.18000030517578,39.2599983215332,32.63587188720703,1912000
2018-01-31,39.279998779296875,39.79999923706055,39.06999969482422,39.75,33.04319381713867,1930600
2018-02-01,39.7400016784668,39.900001525878906,38.970001220703125,39.08000183105469,32.48624801635742,1502600
2018-02-02,38.459999084472656,39.189998626708984,38.459999084472656,38.90999984741211,32.34492874145508,1888800
2018-02-05,38.869998931884766,39.34000015258789,38.220001220703125,38.220001220703125,31.771339416503906,2431300
2018-02-06,37.779998779296875,38.029998779296875,36.84000015258789,37.5099983215332,31.18113136291504,3223800
2018-02-07,37.5,38.040000915527344,37.349998474121094,37.5,31.17283058166504,1891500
2018-02-08,37.4900016784668,38.150001525878906,37.130001068115234,37.13999938964844,30.87355613708496,2675000
2018-02-09,37.13999938964844,38.720001220703125,37.13999938964844,38.41999816894531,31.937589645385742,3225500
2018-02-12,38.43000030517578,38.66999816894531,38.040000915527344,38.47999954223633,31.98747444152832,2176900
2018-02-13,38.310001373291016,38.7599983215332,37.88999938964844,38.630001068115234,32.112159729003906,1774000
2018-02-14,38.380001068115234,38.4900016784668,38.04999923706055,38.11000061035156,31.679899215698242,1924100
2018-02-15,38.31999969482422,39.060001373291016,38.22999954223633,39.04999923706055,32.461299896240234,1758900
2018-02-16,38.93000030517578,39.810001373291016,38.869998931884766,39.75,33.04319381713867,3173200
2018-02-20,39.5099983215332,39.70000076293945,38.95000076293945,39.13999938964844,32.53611755371094,2616600
2018-02-21,39.0,39.400001525878906,38.619998931884766,38.619998931884766,32.103858947753906,1757600
2018-02-22,38.709999084472656,38.9900016784668,38.45000076293945,38.599998474121094,32.08721923828125,2138200
2018-02-23,38.33000183105469,39.41999816894531,38.0099983215332,39.41999816894531,32.76887512207031,1959000
2018-02-26,39.45000076293945,39.59000015258789,39.099998474121094,39.529998779296875,32.86030960083008,1645400
2018-02-27,39.5,39.81999969482422,38.790000915527344,38.79999923706055,32.253475189208984,1935100
2018-02-28,38.970001220703125,39.119998931884766,38.63999938964844,38.650001525878906,32.1287841796875,1929800
2018-03-01,38.709999084472656,39.20000076293945,38.31999969482422,38.4900016784668,31.995792388916016,2222200
2018-03-02,38.58000183105469,38.959999084472656,37.849998474121094,38.220001220703125,31.771339416503906,2124200
2018-03-05,38.04999923706055,38.9900016784668,37.90999984741211,38.93000030517578,32.36154556274414,2390200
2018-03-06,38.58000183105469,38.709999084472656,38.11000061035156,38.16999816894531,31.72977638244629,1415100
2018-03-07,38.11000061035156,38.31999969482422,37.91999816894531,38.060001373291016,31.63833236694336,1081200
2018-03-08,38.06999969482422,38.43000030517578,38.06999969482422,38.31999969482422,31.85447883605957,1028600
2018-03-09,38.349998474121094,38.709999084472656,38.20000076293945,38.709999084472656,32.17866516113281,1721300
2018-03-12,38.84000015258789,39.31999969482422,38.75,39.209999084472656,32.59429931640625,3295700
2018-03-13,39.310001373291016,39.70000076293945,39.13999938964844,39.29999923706055,32.66912078857422,2350400
2018-03-14,39.439998626708984,39.86000061035156,39.27000045776367,39.540000915527344,32.868629455566406,1928400
2018-03-15,39.459999084472656,40.0099983215332,39.380001068115234,39.65999984741211,32.9683837890625,2048200
2018-03-16,39.810001373291016,40.220001220703125,39.68000030517578,40.130001068115234,33.35908508300781,5792700
2018-03-19,40.0,40.29999923706055,39.650001525878906,39.83000183105469,33.10969924926758,1668800
2018-03-20,39.84000015258789,40.08000183105469,39.599998474121094,39.68000030517578,32.98500442504883,1151000
2018-03-21,39.720001220703125,40.20000076293945,39.560001373291016,39.65999984741211,32.9683837890625,1150900
2018-03-22,39.709999084472656,40.58000183105469,39.63999938964844,39.83000183105469,33.10969924926758,1653500
2018-03-23,39.939998626708984,40.2599983215332,39.380001068115234,39.45000076293945,32.79381561279297,1933900
2018-03-26,39.4900016784668,39.90999984741211,39.43000030517578,39.84000015258789,33.118011474609375,1284100
2018-03-27,39.90999984741211,40.86000061035156,39.63999938964844,40.529998779296875,33.691593170166016,1744900
2018-03-28,40.61000061035156,40.939998626708984,40.439998626708984,40.619998931884766,33.76640319824219,1985800
2018-03-29,40.63999938964844,41.040000915527344,40.59000015258789,40.86000061035156,33.965911865234375,1485800
