Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,25.889999389648438,26.940000534057617,25.889999389648438,26.760000228881836,26.760000228881836,1642800
2017-02-01,26.770000457763672,28.020000457763672,26.709999084472656,27.989999771118164,27.989999771118164,1212700
2017-02-02,27.889999389648438,27.979999542236328,27.450000762939453,27.889999389648438,27.889999389648438,683800
2017-02-03,27.950000762939453,28.25,27.770000457763672,28.190000534057617,28.190000534057617,632400
2017-02-06,27.969999313354492,28.31999969482422,27.899999618530273,27.979999542236328,27.979999542236328,714500
2017-02-07,29.290000915527344,30.219999313354492,28.290000915527344,28.360000610351562,28.360000610351562,1494000
2017-02-08,28.350000381469727,28.559999465942383,27.8799991607666,28.360000610351562,28.360000610351562,1124800
2017-02-09,28.350000381469727,28.979999542236328,28.350000381469727,28.65999984741211,28.65999984741211,712700
2017-02-10,28.709999084472656,29.28499984741211,28.360000610351562,29.25,29.25,708700
2017-02-13,29.459999084472656,29.56999969482422,28.459999084472656,28.5,28.5,708100
2017-02-14,28.280000686645508,29.25,28.190000534057617,29.239999771118164,29.239999771118164,699700
2017-02-15,29.079999923706055,29.34000015258789,28.915000915527344,29.190000534057617,29.190000534057617,803900
2017-02-16,29.280000686645508,29.34000015258789,28.639999389648438,28.90999984741211,28.90999984741211,497900
2017-02-17,29.049999237060547,29.290000915527344,28.850000381469727,29.059999465942383,29.059999465942383,686600
2017-02-21,29.030000686645508,29.15999984741211,28.670000076293945,28.8799991607666,28.8799991607666,431200
2017-02-22,28.8700008392334,28.989999771118164,28.3799991607666,28.399999618530273,28.399999618530273,403400
2017-02-23,28.450000762939453,28.549999237060547,28.06999969482422,28.229999542236328,28.229999542236328,609600
2017-02-24,28.079999923706055,28.530000686645508,27.93000030517578,28.350000381469727,28.350000381469727,591100
2017-02-27,28.3799991607666,29.1200008392334,28.334999084472656,29.110000610351562,29.110000610351562,662900
