Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,17.219999313354492,17.440000534057617,17.100000381469727,17.360000610351562,8.661975860595703,14158500
2016-06-01,17.31999969482422,17.399999618530273,17.209999084472656,17.309999465942383,8.637028694152832,6833700
2016-06-02,17.15999984741211,17.420000076293945,17.040000915527344,17.3700008392334,8.666966438293457,7582000
2016-06-03,17.219999313354492,17.260000228881836,16.979999542236328,17.260000228881836,8.612081527709961,6358400
2016-06-06,17.239999771118164,17.290000915527344,17.1299991607666,17.18000030517578,8.609574317932129,6036400
2016-06-07,17.229999542236328,17.40999984741211,17.209999084472656,17.270000457763672,8.654677391052246,5895700
2016-06-08,17.280000686645508,17.459999084472656,17.270000457763672,17.43000030517578,8.734858512878418,4953800
2016-06-09,17.309999465942383,17.459999084472656,17.299999237060547,17.389999389648438,8.714813232421875,4960200
2016-06-10,17.170000076293945,17.3700008392334,17.1299991607666,17.299999237060547,8.669710159301758,5234900
2016-06-13,17.540000915527344,18.579999923706055,17.350000381469727,18.209999084472656,9.125747680664062,34030200
2016-06-14,18.139999389648438,18.829999923706055,18.139999389648438,18.770000457763672,9.406383514404297,21376600
2016-06-15,18.75,19.100000381469727,18.700000762939453,18.989999771118164,9.51663589477539,17875500
2016-06-16,19.010000228881836,19.860000610351562,19.010000228881836,19.780000686645508,9.912537574768066,24561200
2016-06-17,19.860000610351562,20.6200008392334,19.790000915527344,19.969999313354492,10.007750511169434,39377200
2016-06-20,20.600000381469727,20.959999084472656,20.420000076293945,20.469999313354492,10.258322715759277,24091100
2016-06-21,20.5,21.079999923706055,20.489999771118164,20.920000076293945,10.483833312988281,12586400
2016-06-22,20.8700008392334,21.010000228881836,20.770000457763672,20.780000686645508,10.413676261901855,15851700
2016-06-23,20.8700008392334,21.280000686645508,20.8700008392334,21.239999771118164,10.64419937133789,10549500
2016-06-24,20.40999984741211,20.920000076293945,20.34000015258789,20.43000030517578,10.238275527954102,15979400
2016-06-27,20.229999542236328,20.309999465942383,19.8700008392334,19.950000762939453,9.99772834777832,16393600
2016-06-28,20.06999969482422,20.260000228881836,19.969999313354492,20.1299991607666,10.087934494018555,8893300
2016-06-29,20.290000915527344,20.459999084472656,20.200000762939453,20.350000381469727,10.198186874389648,12874700
