Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,76.5,77.77999877929688,76.48999786376953,77.33999633789062,64.09143829345703,5518700
2017-09-01,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,64.57207489013672,4653600
2017-09-05,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,65.21019744873047,4469000
2017-09-06,78.83000183105469,80.0,78.83000183105469,79.87999725341797,66.19634246826172,5106200
2017-09-07,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,66.63555145263672,5556100
2017-09-08,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,66.06372833251953,4252900
2017-09-11,80.0,80.0,79.33000183105469,79.72000122070312,66.06372833251953,3784300
2017-09-12,80.0,82.79000091552734,79.83000183105469,82.43000030517578,68.30951690673828,8048700
2017-09-13,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,68.84817504882812,6813800
2017-09-14,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,68.4835205078125,4583500
2017-09-15,82.20999908447266,83.36000061035156,81.4800033569336,83.16999816894531,68.92274475097656,7483200
2017-09-18,83.19000244140625,83.52999877929688,82.86000061035156,83.30999755859375,69.03876495361328,4333300
2017-09-19,83.75,84.0,82.9000015258789,83.0999984741211,68.8647232055664,4568200
2017-09-20,83.19999694824219,83.76000213623047,80.16000366210938,80.69999694824219,66.87588500976562,9944300
2017-09-21,80.6500015258789,80.72000122070312,79.18000030517578,79.55999755859375,65.93115234375,5253400
2017-09-22,79.19999694824219,79.9000015258789,78.62000274658203,79.62999725341797,65.98916625976562,6534100
2017-09-25,79.81999969482422,81.62000274658203,79.62999725341797,81.37000274658203,67.43109130859375,5065300
2017-09-26,81.43000030517578,81.88999938964844,81.1500015258789,81.6500015258789,67.66312408447266,2785800
2017-09-27,81.72000122070312,82.0,80.80000305175781,81.47000122070312,67.51395416259766,3308400
2017-09-28,81.26000213623047,81.4800033569336,80.7300033569336,81.26000213623047,67.33993530273438,3442200
2017-09-29,81.38999938964844,81.68000030517578,80.80999755859375,81.31999969482422,67.38965606689453,4118100
