Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,89.08936309814453,89.77872467041016,87.79574584960938,88.22978973388672,73.0030517578125,1153145
2018-04-03,88.2127685546875,89.02978515625,87.8723373413086,88.86808776855469,73.53118896484375,1238450
2018-04-04,88.70638275146484,88.79148864746094,87.54893493652344,88.41702270507812,73.15796661376953,1121303
2018-04-05,88.49361419677734,89.3702163696289,87.28510284423828,89.04680633544922,73.67906188964844,1176058
2018-04-06,89.08084869384766,89.36170196533203,88.28085327148438,88.56169891357422,73.27767181396484,1033178
2018-04-09,88.56169891357422,89.37872314453125,88.19574737548828,88.80000305175781,73.47486877441406,1307893
2018-04-10,88.9446792602539,89.04680633544922,87.9744644165039,88.13616943359375,72.92559051513672,840243
2018-04-11,88.05106353759766,88.544677734375,87.58297729492188,87.94893646240234,72.77066802978516,499493
2018-04-12,88.09362030029297,88.22127532958984,86.65531921386719,86.89361572265625,71.89746856689453,716163
2018-04-13,86.99574279785156,87.52340698242188,86.95319366455078,87.18297576904297,72.13688659667969,747770
2018-04-16,87.3702163696289,88.26383209228516,87.02978515625,88.17872619628906,72.96078491210938,1134580
2018-04-17,88.2127685546875,89.14042663574219,87.90637969970703,88.92765808105469,73.5804672241211,638260
2018-04-18,88.98723602294922,89.53191375732422,88.4595718383789,88.51914978027344,73.2424545288086,1062435
2018-04-19,88.34893798828125,88.65531921386719,87.7021255493164,88.28936004638672,73.0523452758789,951045
2018-04-20,88.24681091308594,88.28936004638672,87.04680633544922,87.4297866821289,72.34111785888672,1412820
2018-04-23,87.55744934082031,88.28936004638672,87.48085021972656,87.9404296875,72.76363372802734,1357243
2018-04-24,88.22978973388672,89.31063842773438,87.3276596069336,88.68085479736328,73.37628173828125,2149780
2018-04-25,87.88085174560547,89.36170196533203,86.81702423095703,88.51914978027344,73.2424545288086,1505058
2018-04-26,88.42552947998047,89.35318756103516,87.84680938720703,89.2170181274414,73.81988525390625,948108
2018-04-27,88.97872161865234,90.41702270507812,88.97872161865234,89.9148941040039,74.3973388671875,1652990
2018-04-30,89.9404296875,90.24681091308594,89.35318756103516,89.7021255493164,74.22128295898438,2170578
2018-05-01,89.57447052001953,89.7021255493164,89.12340545654297,89.36170196533203,73.93960571289062,2114413
2018-05-02,89.36170196533203,89.75318908691406,88.485107421875,89.14893341064453,73.76358032226562,1540778
2018-05-03,89.2170181274414,89.40425872802734,87.96595764160156,89.02127838134766,73.65795135498047,1229285
2018-05-04,89.02978515625,89.43830108642578,88.7574462890625,89.08936309814453,73.71429443359375,1056560
2018-05-07,88.95319366455078,88.97021484375,88.2978744506836,88.63829803466797,73.3410415649414,1321875
2018-05-08,88.42552947998047,88.42552947998047,85.76170349121094,86.04255676269531,71.19329833984375,1591303
2018-05-09,86.07659912109375,86.23829650878906,84.86808776855469,85.31063842773438,70.58769989013672,1000395
2018-05-10,85.89787292480469,86.2723388671875,85.41276550292969,86.23829650878906,71.35523986816406,889945
2018-05-11,86.50212860107422,87.42127990722656,86.26383209228516,87.19149017333984,72.14393615722656,1588953
2018-05-14,87.25957489013672,87.55744934082031,86.38298034667969,87.0553207397461,72.03128051757812,1776365
2018-05-15,86.58723449707031,86.90213012695312,85.79574584960938,86.3574447631836,71.45384979248047,2056955
2018-05-16,86.42552947998047,86.42552947998047,85.14893341064453,85.50638580322266,70.74964904785156,1009560
2018-05-17,85.46382904052734,85.82978820800781,84.25531768798828,84.52765655517578,69.93982696533203,1801393
2018-05-18,84.77446746826172,85.48085021972656,84.44255065917969,85.03829956054688,70.36233520507812,1407650
2018-05-21,85.08936309814453,85.33616638183594,84.34893798828125,85.08084869384766,70.3975601196289,1001805
2018-05-22,85.07234191894531,85.90637969970703,84.93617248535156,85.20851135253906,70.50318908691406,1028595
2018-05-23,85.514892578125,86.40850830078125,85.36170196533203,86.32340240478516,71.42565155029297,1142570
2018-05-24,86.5702133178711,87.19999694824219,86.13616943359375,86.91915130615234,71.91861724853516,1842283
2018-05-25,86.99574279785156,87.55744934082031,86.82553100585938,86.96170043945312,71.95381164550781,1191333
2018-05-29,86.92765808105469,87.69361877441406,86.42552947998047,86.89361572265625,71.89746856689453,1245735
2018-05-30,86.79148864746094,87.47234344482422,86.49361419677734,87.19149017333984,72.14393615722656,1186280
2018-05-31,87.12340545654297,87.69361877441406,86.57872009277344,87.17446899414062,72.1298599243164,1876710
2018-06-01,87.1148910522461,87.2170181274414,85.82127380371094,85.98297882080078,71.14399719238281,1251963
