Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,146.16000366210938,146.8300018310547,144.5,146.0800018310547,114.57643127441406,1952500
2016-05-03,145.10000610351562,145.99000549316406,142.3300018310547,143.1999969482422,112.31749725341797,2398600
2016-05-04,142.50999450683594,144.4199981689453,141.27000427246094,142.07000732421875,111.43121337890625,2088800
2016-05-05,143.82000732421875,144.89999389648438,142.08999633789062,142.5800018310547,111.83121490478516,1684100
2016-05-06,141.75999450683594,142.5,139.17999267578125,141.88999938964844,111.28998565673828,3002700
2016-05-09,142.0,143.9199981689453,141.25999450683594,142.39999389648438,111.69001770019531,1730000
2016-05-10,142.5,145.13999938964844,141.5,144.61000061035156,113.42340850830078,1846100
2016-05-11,144.08999633789062,146.22000122070312,143.50999450683594,143.85000610351562,112.82733154296875,1671600
2016-05-12,144.07000732421875,144.72999572753906,139.52000427246094,141.0399932861328,110.62330627441406,2645200
2016-05-13,140.94000244140625,143.1300048828125,139.6199951171875,140.0500030517578,109.84684753417969,2171600
2016-05-16,140.8699951171875,143.6199951171875,140.69000244140625,142.64999389648438,111.88610076904297,2037300
2016-05-17,142.50999450683594,142.99000549316406,139.8800048828125,141.1699981689453,110.72528076171875,2124800
2016-05-18,140.52999877929688,145.0500030517578,140.3300018310547,143.8800048828125,112.85084533691406,2262000
2016-05-19,143.02999877929688,144.66000366210938,141.1199951171875,142.74000549316406,111.95670318603516,1747800
2016-05-20,144.1300048828125,147.6699981689453,143.7100067138672,146.72999572753906,115.08621978759766,2588900
2016-05-23,148.19000244140625,150.33999633789062,147.8800048828125,148.10000610351562,116.1607437133789,1760900
2016-05-24,148.60000610351562,151.67999267578125,148.35000610351562,151.4199981689453,118.76478576660156,1990700
2016-05-25,151.83999633789062,154.0,150.49000549316406,153.57000732421875,120.45108795166016,2173700
2016-05-26,153.77000427246094,154.25,151.82000732421875,153.02000427246094,120.01971435546875,1843100
2016-05-27,153.0,153.92999267578125,152.4600067138672,153.3000030517578,120.23936462402344,1869300
