Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,123.41999816894531,126.48999786376953,123.30999755859375,125.37999725341797,98.22447204589844,1739900
2016-01-04,125.19000244140625,127.08999633789062,122.04000091552734,124.3499984741211,97.41754150390625,1778900
2016-01-05,124.3499984741211,126.08999633789062,122.83999633789062,125.16999816894531,98.05992889404297,1448800
2016-01-06,115.30000305175781,117.45999908447266,114.97000122070312,116.1500015258789,90.99356079101562,14056100
2016-01-07,115.54000091552734,118.51000213623047,115.0,116.41999816894531,91.205078125,5316400
2016-01-08,117.25,117.66999816894531,115.3499984741211,115.83999633789062,90.75068664550781,3143200
2016-01-11,116.88999938964844,117.16999816894531,112.0199966430664,113.51000213623047,88.92533111572266,4995900
2016-01-12,115.94000244140625,116.63999938964844,108.45999908447266,113.23999786376953,88.71380615234375,4005200
2016-01-13,114.98999786376953,117.20999908447266,111.91999816894531,114.19999694824219,89.46589660644531,3518000
2016-01-14,115.12000274658203,118.79000091552734,113.44999694824219,115.95999908447266,90.8447036743164,4342000
2016-01-15,109.20999908447266,113.97000122070312,108.5,113.13999938964844,88.63546752929688,4769300
2016-01-19,114.55000305175781,115.0,109.04000091552734,111.62000274658203,87.44468688964844,2824400
2016-01-20,109.37000274658203,110.98999786376953,103.5,109.04000091552734,85.4234619140625,5242500
2016-01-21,108.91999816894531,115.0,106.7300033569336,111.80000305175781,87.58570098876953,4018900
2016-01-22,117.30000305175781,117.9000015258789,112.43000030517578,113.5,88.91748809814453,4164000
2016-01-25,110.44999694824219,113.33000183105469,107.5999984741211,107.75,84.41288757324219,2603900
2016-01-26,110.36000061035156,114.29000091552734,107.97000122070312,113.54000091552734,88.94881439208984,2396000
2016-01-27,112.8499984741211,117.2699966430664,111.7300033569336,113.9000015258789,89.23085021972656,2798100
2016-01-28,119.0999984741211,120.69000244140625,116.3499984741211,120.01000213623047,94.01751708984375,5262100
2016-01-29,121.0,124.0999984741211,119.83999633789062,123.94999694824219,97.10417938232422,3692300
2016-02-01,121.79000091552734,123.48999786376953,120.0,122.29000091552734,95.8037109375,2367200
2016-02-02,118.26000213623047,123.97000122070312,117.83999633789062,121.5199966430664,95.20047760009766,2286800
2016-02-03,123.66000366210938,127.38999938964844,119.44999694824219,127.31999969482422,99.7442855834961,2565200
