Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,9.670000076293945,9.930000305175781,9.550000190734863,9.760000228881836,8.591927528381348,11042300
2020-06-02,9.869999885559082,9.989999771118164,9.800000190734863,9.949999809265137,8.759187698364258,10944300
2020-06-03,10.029999732971191,10.444999694824219,9.979999542236328,10.34000015258789,9.10251522064209,11925600
2020-06-04,10.199999809265137,10.529999732971191,10.130000114440918,10.479999542236328,9.225757598876953,13596000
2020-06-05,11.170000076293945,11.380000114440918,10.960000038146973,11.109999656677246,9.780360221862793,16560200
2020-06-08,11.460000038146973,11.710000038146973,11.279999732971191,11.59000015258789,10.202914237976074,17123900
2020-06-09,11.199999809265137,11.210000038146973,10.920000076293945,11.020000457763672,9.80262565612793,13803600
2020-06-10,10.90999984741211,10.989999771118164,10.600000381469727,10.699999809265137,9.517975807189941,12908400
2020-06-11,10.0600004196167,10.210000038146973,9.6899995803833,9.75,8.67292308807373,21903500
2020-06-12,10.1899995803833,10.270000457763672,9.8100004196167,10.149999618530273,9.02873420715332,14444900
2020-06-15,9.890000343322754,10.28499984741211,9.84000015258789,10.210000038146973,9.08210563659668,15890400
2020-06-16,10.609999656677246,10.739999771118164,10.319999694824219,10.40999984741211,9.260011672973633,12433400
2020-06-17,10.4399995803833,10.489999771118164,10.0,10.039999961853027,8.930886268615723,15294900
2020-06-18,9.9399995803833,10.244999885559082,9.84000015258789,10.140000343322754,9.019838333129883,13211300
2020-06-19,10.34000015258789,10.369999885559082,9.739999771118164,9.819999694824219,8.735187530517578,26732700
2020-06-22,9.789999961853027,9.8149995803833,9.609999656677246,9.710000038146973,8.637341499328613,11991600
2020-06-23,9.859999656677246,10.0,9.649999618530273,9.670000076293945,8.60175895690918,16645400
2020-06-24,9.5600004196167,9.59000015258789,9.25,9.270000457763672,8.245946884155273,16171700
2020-06-25,9.1899995803833,9.520000457763672,8.970000267028809,9.470000267028809,8.423852920532227,14374000
2020-06-26,9.399999618530273,9.520000457763672,9.321000099182129,9.5,8.450536727905273,13084400
2020-06-29,9.579999923706055,9.640000343322754,9.390000343322754,9.579999923706055,8.521700859069824,9435900
