Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,114.56999969482422,115.48999786376953,113.87000274658203,114.69999694824219,112.81971740722656,455100
2017-03-01,115.91000366210938,118.58000183105469,115.91000366210938,117.52999877929688,115.60334014892578,335300
2017-03-02,117.05999755859375,117.79000091552734,116.08999633789062,116.7300033569336,114.81645202636719,302500
2017-03-03,116.25,116.7300033569336,115.25,116.41000366210938,114.50169372558594,189100
2017-03-06,115.6500015258789,115.94999694824219,113.76000213623047,114.70999908447266,112.82957458496094,247900
2017-03-07,114.1500015258789,115.41999816894531,113.87999725341797,115.29000091552734,113.40005493164062,203200
2017-03-08,115.47000122070312,116.48999786376953,115.16999816894531,116.04000091552734,114.13777160644531,230200
2017-03-09,115.7699966430664,117.33000183105469,114.8499984741211,115.02999877929688,113.14432525634766,204200
2017-03-10,116.51000213623047,116.51000213623047,114.51000213623047,114.87999725341797,112.99676513671875,209200
2017-03-13,115.22000122070312,115.26000213623047,113.08999633789062,113.25,111.39349365234375,214500
2017-03-14,112.70999908447266,112.76000213623047,110.7300033569336,110.98999786376953,109.1705551147461,236900
2017-03-15,111.80999755859375,111.80999755859375,110.51000213623047,110.91000366210938,109.09188079833984,442900
2017-03-16,111.79000091552734,111.98999786376953,110.9000015258789,111.44000244140625,109.6131820678711,333900
2017-03-17,111.63999938964844,111.66000366210938,110.55000305175781,110.6500015258789,108.83612060546875,381200
2017-03-20,110.70999908447266,110.95999908447266,108.2300033569336,108.8499984741211,107.06562042236328,217100
2017-03-21,108.97000122070312,109.88999938964844,107.13999938964844,107.80000305175781,106.03284454345703,280500
2017-03-22,107.23999786376953,107.58000183105469,106.16999816894531,106.93000030517578,105.17710876464844,192900
2017-03-23,106.7300033569336,108.6500015258789,106.7300033569336,107.93000030517578,106.16071319580078,210100
2017-03-24,109.33999633789062,111.4000015258789,108.5,109.06999969482422,107.28202819824219,402800
2017-03-27,107.70999908447266,107.97000122070312,105.20999908447266,105.33999633789062,103.6131591796875,361200
2017-03-28,105.33000183105469,106.83000183105469,104.29000091552734,106.5199966430664,104.77381896972656,529000
2017-03-29,106.44000244140625,107.75,105.97000122070312,107.62000274658203,105.85579681396484,184900
2017-03-30,107.41000366210938,110.20999908447266,107.37000274658203,110.1500015258789,108.34432220458984,293400
