Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,78.91000366210938,79.25,76.80000305175781,76.83000183105469,66.42622375488281,2341300
2016-01-04,75.01000213623047,78.0,74.91000366210938,77.93000030517578,67.37725067138672,3848000
2016-01-05,78.04000091552734,78.12000274658203,72.77999877929688,73.29000091552734,63.36555862426758,6011000
2016-01-06,71.55000305175781,72.05999755859375,68.33000183105469,69.1500015258789,59.78616714477539,8047300
2016-01-07,66.5999984741211,70.27999877929688,66.0999984741211,67.16000366210938,58.06565475463867,7120100
2016-01-08,68.55999755859375,69.12000274658203,66.55000305175781,66.88999938964844,57.832210540771484,7171000
2016-01-11,67.18000030517578,68.0,64.93000030517578,66.05000305175781,57.1059684753418,5140200
2016-01-12,66.72000122070312,67.80999755859375,65.05999755859375,66.62999725341797,57.6074104309082,3352400
2016-01-13,64.19999694824219,65.66000366210938,61.900001525878906,62.15999984741211,53.74271774291992,7247200
2016-01-14,62.0099983215332,65.13999938964844,60.06999969482422,64.54000091552734,55.80044174194336,5674200
2016-01-15,61.099998474121094,62.45000076293945,59.91999816894531,60.66999816894531,52.45448684692383,6045100
2016-01-19,62.380001068115234,63.34000015258789,59.869998931884766,60.380001068115234,52.20376205444336,4928400
2016-01-20,59.369998931884766,62.310001373291016,58.5,61.619998931884766,53.27583694458008,5997300
2016-01-21,62.22999954223633,64.7300033569336,61.52000045776367,63.290000915527344,54.719703674316406,4252400
2016-01-22,65.0,67.41999816894531,64.97000122070312,67.02999877929688,57.9532585144043,5714300
2016-01-25,66.8499984741211,66.91999816894531,65.48999786376953,65.58999633789062,56.70824432373047,3069000
2016-01-26,65.75,67.04000091552734,64.98999786376953,65.80000305175781,56.88981628417969,2789400
2016-01-27,65.68000030517578,66.45999908447266,61.709999084472656,62.13999938964844,53.72542190551758,5848300
2016-01-28,62.77000045776367,64.9000015258789,62.61000061035156,64.79000091552734,56.01658248901367,7098900
2016-01-29,68.81999969482422,69.7699966430664,66.22000122070312,68.91999816894531,59.58732986450195,8200700
2016-02-01,68.18000030517578,70.38999938964844,67.5199966430664,69.62000274658203,60.192527770996094,4726300
2016-02-02,69.06999969482422,69.19999694824219,66.37999725341797,66.4800033569336,57.47773361206055,3834900
2016-02-03,67.80000305175781,68.79000091552734,64.87999725341797,66.19000244140625,57.22700881958008,4893800
2016-02-04,66.58000183105469,66.79000091552734,65.12000274658203,66.0,57.062744140625,4337300
2016-02-05,64.87000274658203,65.8499984741211,61.0,62.15999984741211,53.74271774291992,6333700
2016-02-08,60.810001373291016,61.189998626708984,58.22999954223633,59.29999923706055,51.269996643066406,5708700
2016-02-09,58.2400016784668,60.08000183105469,57.459999084472656,57.70000076293945,50.106346130371094,4610800
2016-02-10,58.68000030517578,59.7599983215332,57.0099983215332,57.20000076293945,49.67215347290039,3450100
2016-02-11,56.099998474121094,56.970001220703125,54.5,55.849998474121094,48.499813079833984,6580100
2016-02-12,57.060001373291016,57.959999084472656,56.0099983215332,57.630001068115234,50.045562744140625,3899500
2016-02-16,59.27000045776367,62.439998626708984,59.13999938964844,61.439998626708984,53.3541374206543,4853500
2016-02-17,61.81999969482422,64.87999725341797,61.56999969482422,63.709999084472656,55.32538986206055,4505700
2016-02-18,64.43000030517578,64.48999786376953,61.099998474121094,62.06999969482422,53.9012336730957,2995900
2016-02-19,61.5099983215332,63.5,61.290000915527344,63.029998779296875,54.73488998413086,3374700
2016-02-22,63.599998474121094,65.19000244140625,63.290000915527344,64.29000091552734,55.829071044921875,3207200
2016-02-23,63.7400016784668,63.7599983215332,62.06999969482422,62.619998931884766,54.37884521484375,2455700
2016-02-24,61.58000183105469,63.86000061035156,61.11000061035156,63.709999084472656,55.32538986206055,2673200
2016-02-25,63.529998779296875,64.55999755859375,62.59000015258789,64.55000305175781,56.054847717285156,2550000
2016-02-26,65.08000183105469,65.4000015258789,64.43000030517578,64.9000015258789,56.3587760925293,2226600
2016-02-29,65.87999725341797,68.79000091552734,65.54000091552734,66.44999694824219,57.70478439331055,5593600
2016-03-01,67.62000274658203,70.41999816894531,67.04000091552734,70.4000015258789,61.13496398925781,4636600
2016-03-02,69.94000244140625,70.8499984741211,68.44999694824219,68.9800033569336,59.901832580566406,3967800
2016-03-03,68.41999816894531,70.48999786376953,68.30000305175781,70.0999984741211,60.87443923950195,4119300
2016-03-04,71.18000030517578,75.11000061035156,70.33000183105469,73.01000213623047,63.40144729614258,7334800
2016-03-07,72.16000366210938,74.7300033569336,71.80999755859375,72.91999816894531,63.323326110839844,4220400
2016-03-08,72.0,72.0999984741211,69.25,69.91000366210938,60.70945358276367,4802400
2016-03-09,70.31999969482422,71.91000366210938,69.95999908447266,71.0199966430664,61.6733512878418,3002500
2016-03-10,71.5,72.36000061035156,68.58000183105469,69.97000122070312,60.761558532714844,3640500
2016-03-11,70.83000183105469,72.80000305175781,70.62000274658203,72.7699966430664,63.19301223754883,3359200
2016-03-14,72.16999816894531,73.20999908447266,71.5199966430664,72.79000091552734,63.21040725708008,3010400
2016-03-15,73.5199966430664,74.4000015258789,72.3499984741211,73.61000061035156,63.92249298095703,3822400
2016-03-16,73.0,75.05000305175781,72.9000015258789,75.0,65.12958526611328,4199000
2016-03-17,74.26000213623047,75.16000366210938,73.08000183105469,74.91999816894531,65.06011199951172,5458900
2016-03-18,75.41000366210938,77.12999725341797,74.86000061035156,77.0199966430664,66.88373565673828,4479700
2016-03-21,76.68000030517578,77.23999786376953,75.43000030517578,77.20999908447266,67.04871368408203,2554400
2016-03-22,76.0999984741211,77.0,75.61000061035156,76.88999938964844,66.77082824707031,2425300
2016-03-23,76.44999694824219,76.72000122070312,75.83000183105469,76.30000305175781,66.25847625732422,2946100
2016-03-24,75.56999969482422,76.23999786376953,75.01000213623047,76.19999694824219,66.17164611816406,2286600
2016-03-28,76.44000244140625,77.18000030517578,75.72000122070312,76.91999816894531,66.7968978881836,2114800
2016-03-29,74.51000213623047,76.87999725341797,73.61000061035156,76.47000122070312,66.4061050415039,4270000
2016-03-30,76.98999786376953,78.22000122070312,76.80000305175781,77.8499984741211,67.60448455810547,2690100
2016-03-31,77.61000061035156,78.29000091552734,77.30999755859375,77.9000015258789,67.64790344238281,2950200
2016-04-01,77.16000366210938,78.2300033569336,76.31999969482422,78.18000030517578,67.89108276367188,2015700
2016-04-04,78.36000061035156,78.45999908447266,76.44000244140625,77.5,67.300537109375,2054100
2016-04-05,76.44999694824219,77.37999725341797,76.13999938964844,77.06999969482422,66.92713165283203,2075100
2016-04-06,76.87000274658203,78.44999694824219,75.22000122070312,78.20999908447266,67.9171142578125,2532000
2016-04-07,77.58000183105469,77.72000122070312,76.56999969482422,77.30999755859375,67.13556671142578,4515600
2016-04-08,78.0,78.11000061035156,76.5999984741211,77.36000061035156,67.1789779663086,4375300
2016-04-11,77.7300033569336,78.0,76.0199966430664,76.06999969482422,66.05875396728516,2003500
2016-04-12,76.2300033569336,76.3499984741211,73.66000366210938,74.63999938964844,64.81694030761719,3768400
2016-04-13,75.26000213623047,77.22000122070312,75.0,77.06999969482422,66.92713165283203,2004700
2016-04-14,75.88999938964844,76.9000015258789,74.58999633789062,76.7699966430664,66.6666259765625,2421900
2016-04-15,76.63999938964844,77.16000366210938,74.94999694824219,75.05999755859375,65.18169403076172,3255600
2016-04-18,74.4000015258789,75.20999908447266,73.9000015258789,74.73999786376953,64.90380096435547,2340200
2016-04-19,75.1500015258789,75.1500015258789,71.87999725341797,72.2300033569336,62.72412872314453,3745300
2016-04-20,71.83999633789062,73.51000213623047,70.88999938964844,72.83999633789062,63.253841400146484,3110200
2016-04-21,72.58999633789062,72.79000091552734,71.06999969482422,71.69000244140625,62.25519561767578,2909300
2016-04-22,71.58000183105469,72.1500015258789,70.55999755859375,71.5,62.09019470214844,2645100
2016-04-25,71.02999877929688,71.47000122070312,70.01000213623047,70.72000122070312,61.412837982177734,2589400
2016-04-26,71.33999633789062,72.5,71.02999877929688,71.69999694824219,62.26386260986328,2557100
2016-04-27,68.68000030517578,72.83999633789062,68.4800033569336,72.31999969482422,62.80226135253906,6350500
2016-04-28,71.87999725341797,73.58999633789062,71.30999755859375,71.77999877929688,62.33333206176758,4429200
2016-04-29,70.41999816894531,72.01000213623047,66.04000091552734,66.81999969482422,58.0261116027832,8592000
2016-05-02,66.7699966430664,67.27999877929688,65.69999694824219,67.12000274658203,58.2866325378418,3873300
2016-05-03,66.94000244140625,67.38999938964844,66.54000091552734,67.0199966430664,58.19977569580078,3413600
2016-05-04,66.48999786376953,67.01000213623047,64.77999877929688,65.2300033569336,56.645355224609375,2505900
2016-05-05,66.12000274658203,66.19000244140625,64.25,64.3499984741211,55.881160736083984,2815600
2016-05-06,64.19999694824219,64.6500015258789,62.619998931884766,64.62999725341797,56.12432098388672,3016300
2016-05-09,64.41999816894531,65.56999969482422,64.41999816894531,65.05000305175781,56.489044189453125,2494300
2016-05-10,64.9000015258789,65.11000061035156,63.75,64.86000061035156,56.55007553100586,2398600
2016-05-11,64.66000366210938,65.30999755859375,64.3499984741211,64.58999633789062,56.314666748046875,2168600
2016-05-12,64.8499984741211,64.94999694824219,60.91999816894531,61.65999984741211,53.76007080078125,5182300
2016-05-13,60.970001220703125,62.2400016784668,60.43000030517578,60.75,52.96664810180664,4892400
2016-05-16,61.11000061035156,62.86000061035156,60.959999084472656,62.41999816894531,54.42268753051758,3261600
2016-05-17,62.130001068115234,63.58000183105469,61.939998626708984,62.310001373291016,54.32678985595703,3119200
2016-05-18,62.099998474121094,64.36000061035156,62.0099983215332,63.56999969482422,55.425350189208984,2631600
2016-05-19,63.0,63.84000015258789,61.83000183105469,62.79999923706055,54.753997802734375,2578700
2016-05-20,63.470001220703125,64.80000305175781,62.90999984741211,64.55999755859375,56.28850555419922,2236800
2016-05-23,65.8499984741211,67.45999908447266,65.76000213623047,65.80999755859375,57.37836456298828,3368100
2016-05-24,66.06999969482422,66.66999816894531,65.8499984741211,66.45999908447266,57.94508743286133,2768000
2016-05-25,66.44999694824219,66.77999877929688,65.11000061035156,66.2699966430664,57.77942657470703,2387400
2016-05-26,66.0,66.80000305175781,65.88999938964844,66.16999816894531,57.69222640991211,1699700
2016-05-27,65.93000030517578,66.55000305175781,65.80999755859375,66.5,57.979957580566406,1128000
2016-05-31,66.31999969482422,67.0999984741211,66.30000305175781,66.76000213623047,58.20665740966797,1756800
2016-06-01,66.37000274658203,67.63999938964844,66.37000274658203,67.2699966430664,58.65130615234375,2039800
2016-06-02,67.02999877929688,67.55999755859375,66.26000213623047,66.58000183105469,58.04970169067383,2172300
2016-06-03,67.73999786376953,68.5,66.2699966430664,66.94000244140625,58.363590240478516,3682600
2016-06-06,66.94000244140625,67.26000213623047,66.05999755859375,66.11000061035156,57.639915466308594,1938300
2016-06-07,66.38999938964844,68.95999908447266,66.16999816894531,68.66999816894531,59.87194061279297,3066200
2016-06-08,68.52999877929688,68.9800033569336,67.70999908447266,68.37999725341797,59.619110107421875,2093000
2016-06-09,66.5,68.08999633789062,66.3499984741211,67.97000122070312,59.26162338256836,2504900
2016-06-10,66.91000366210938,67.08000183105469,65.41999816894531,65.55000305175781,57.15167236328125,2417000
2016-06-13,65.0199966430664,66.12999725341797,64.81999969482422,64.95999908447266,56.637264251708984,1253000
2016-06-14,64.75,65.19000244140625,64.01000213623047,65.01000213623047,56.680870056152344,1570200
2016-06-15,65.19000244140625,65.51000213623047,64.76000213623047,64.98999786376953,56.663429260253906,1597100
2016-06-16,64.25,64.94000244140625,63.36000061035156,64.77999877929688,56.48031997680664,1733800
2016-06-17,64.73999786376953,64.73999786376953,63.310001373291016,63.970001220703125,55.77410125732422,2401400
2016-06-20,64.94999694824219,66.62000274658203,64.73999786376953,65.94999694824219,57.50040817260742,3590100
2016-06-21,66.13999938964844,67.0999984741211,65.33999633789062,65.45999908447266,57.073204040527344,1638400
2016-06-22,65.41000366210938,66.7699966430664,65.29000091552734,65.3499984741211,56.977298736572266,1833700
2016-06-23,66.2300033569336,67.2300033569336,65.83000183105469,67.20999908447266,58.59899139404297,1462900
2016-06-24,64.0,65.08999633789062,61.369998931884766,61.61000061035156,53.71646499633789,3913500
