Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,39.34000015258789,39.84000015258789,38.7400016784668,38.7400016784668,33.39845275878906,8463400
2016-03-01,38.90999984741211,39.459999084472656,38.79999923706055,39.33000183105469,33.907108306884766,9693900
2016-03-02,39.349998474121094,39.56999969482422,39.099998474121094,39.34000015258789,33.91571807861328,7498100
2016-03-03,38.560001373291016,38.88999938964844,38.09000015258789,38.81999969482422,33.46742248535156,13516200
2016-03-04,38.849998474121094,39.369998931884766,38.79999923706055,39.18000030517578,33.77779769897461,7419200
2016-03-07,39.0,39.38999938964844,38.91999816894531,39.18000030517578,33.77779769897461,5955800
2016-03-08,38.95000076293945,39.4900016784668,38.880001068115234,39.16999816894531,33.769161224365234,7704200
2016-03-09,39.2599983215332,39.38999938964844,39.0099983215332,39.279998779296875,33.8640022277832,6196000
2016-03-10,39.40999984741211,39.880001068115234,38.81999969482422,39.029998779296875,33.64846420288086,8716900
2016-03-11,39.25,40.45000076293945,39.08000183105469,40.369998931884766,34.803707122802734,11786400
2016-03-14,40.310001373291016,40.68000030517578,39.9900016784668,40.5,34.91578674316406,5707800
2016-03-15,40.15999984741211,40.34000015258789,39.54999923706055,39.900001525878906,34.39850997924805,5309200
2016-03-16,40.13999938964844,40.31999969482422,39.779998779296875,40.18000030517578,34.639896392822266,5393000
2016-03-17,40.20000076293945,40.40999984741211,39.529998779296875,40.290000915527344,34.734737396240234,6089900
2016-03-18,40.36000061035156,40.939998626708984,40.13999938964844,40.790000915527344,35.165802001953125,10143900
2016-03-21,40.58000183105469,40.77000045776367,40.439998626708984,40.7599983215332,35.139923095703125,4054800
2016-03-22,40.5,41.15999984741211,40.34000015258789,41.029998779296875,35.37269973754883,6652300
2016-03-23,40.84000015258789,41.34000015258789,40.689998626708984,40.779998779296875,35.15716552734375,4087600
2016-03-24,40.63999938964844,40.900001525878906,40.36000061035156,40.75,35.131309509277344,4261000
2016-03-28,40.77000045776367,41.0,40.61000061035156,40.880001068115234,35.243385314941406,3328000
2016-03-29,40.75,41.529998779296875,40.709999084472656,41.470001220703125,35.75204086303711,4127000
2016-03-30,41.599998474121094,41.939998626708984,41.4900016784668,41.650001525878906,35.9072151184082,3433000
