Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,71.30999755859375,73.06999969482422,71.13999938964844,72.9800033569336,67.09522247314453,10421900
2019-02-01,73.0199966430664,73.23999786376953,71.97000122070312,72.36000061035156,66.52523040771484,5016500
2019-02-04,72.38999938964844,72.69000244140625,71.70999908447266,72.5,66.65393829345703,5278300
2019-02-05,72.9000015258789,73.29000091552734,72.68000030517578,73.11000061035156,67.21475982666016,4302400
2019-02-06,72.9000015258789,73.55999755859375,72.62999725341797,73.48999786376953,67.5640869140625,4851900
2019-02-07,72.98999786376953,73.05999755859375,71.5,72.73999786376953,66.87458038330078,6863600
2019-02-08,72.16000366210938,73.4800033569336,72.12000274658203,73.33000183105469,67.41699981689453,6063700
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,67.61006164550781,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,69.00749969482422,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,68.38233947753906,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,68.00541687011719,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,69.18217468261719,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,68.95233917236328,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,69.44881439208984,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,69.08104705810547,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,69.99121856689453,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,70.66236114501953,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,70.5612564086914,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,71.00253295898438,5706500
