Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,85.5266342163086,1138200
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,85.84497833251953,1034800
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,85.65397644042969,1781300
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,86.6907730102539,1342300
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,88.1277084350586,1731000
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,88.69161224365234,1783500
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,88.40966796875,1070100
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,89.2554702758789,780700
2018-01-12,98.5,99.0,97.55000305175781,99.0,90.03760528564453,1469300
2018-01-16,99.0999984741211,100.66999816894531,98.97000122070312,99.55000305175781,90.53783416748047,1869700
2018-01-17,99.7699966430664,101.8499984741211,99.7699966430664,101.30000305175781,92.12940216064453,1864700
2018-01-18,101.52999877929688,101.63999938964844,99.75,100.86000061035156,91.72924041748047,1895800
2018-01-19,100.87000274658203,101.58000183105469,99.62999725341797,100.05999755859375,91.00166320800781,1371400
2018-01-22,100.27999877929688,102.7300033569336,99.66000366210938,102.66000366210938,93.36630249023438,1313400
2018-01-23,103.0,103.66999816894531,102.0999984741211,102.80999755859375,93.5027084350586,1371500
2018-01-24,103.29000091552734,104.95999908447266,102.9000015258789,104.62000274658203,95.14887237548828,2111700
2018-01-25,104.66999816894531,104.66999816894531,103.44000244140625,104.37000274658203,94.92149353027344,992700
2018-01-26,104.55999755859375,105.7300033569336,104.11000061035156,105.4800033569336,95.93098449707031,1453300
2018-01-29,105.13999938964844,106.2699966430664,104.87000274658203,105.08999633789062,95.5762939453125,1423000
2018-01-30,102.0,103.6500015258789,100.02999877929688,102.45999908447266,93.18437194824219,3113900
2018-01-31,102.9800033569336,103.04000091552734,99.05999755859375,99.66999816894531,90.64697265625,2458600
2018-02-01,97.73999786376953,99.80999755859375,95.7300033569336,99.29000091552734,90.3013687133789,2786600
