Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,54.119998931884766,55.17250061035156,54.032501220703125,54.685001373291016,54.685001373291016,2055600
2020-01-02,54.63999938964844,55.657501220703125,53.42250061035156,54.845001220703125,54.845001220703125,3410400
2020-01-03,54.1974983215332,54.88249969482422,53.8025016784668,54.67499923706055,54.67499923706055,2171200
2020-01-06,54.47999954223633,56.79499816894531,54.1875,56.497501373291016,56.497501373291016,2699600
2020-01-07,56.252498626708984,58.60749816894531,56.252498626708984,57.86249923706055,57.86249923706055,5351200
2020-01-08,57.69499969482422,58.939998626708984,57.20249938964844,58.307498931884766,58.307498931884766,2938400
2020-01-09,58.752498626708984,60.19499969482422,57.779998779296875,59.817501068115234,59.817501068115234,3836800
2020-01-10,60.36000061035156,60.53499984741211,58.977500915527344,59.32500076293945,59.32500076293945,2511200
2020-01-13,58.75,59.02000045776367,56.002498626708984,58.959999084472656,58.959999084472656,6299600
2020-01-14,59.037498474121094,60.4900016784668,58.435001373291016,58.76499938964844,58.76499938964844,3293600
2020-01-15,58.86000061035156,58.9375,57.32500076293945,58.584999084472656,58.584999084472656,3788800
2020-01-16,58.68000030517578,59.407501220703125,57.55500030517578,58.602500915527344,58.602500915527344,2804000
2020-01-17,59.04750061035156,59.20249938964844,57.564998626708984,57.6974983215332,57.6974983215332,2122800
2020-01-21,57.67499923706055,58.99250030517578,57.45000076293945,57.904998779296875,57.904998779296875,4198000
2020-01-22,58.432498931884766,59.83000183105469,58.432498931884766,58.912498474121094,58.912498474121094,2097200
2020-01-23,59.00749969482422,59.4474983215332,57.92250061035156,58.900001525878906,58.900001525878906,2331600
2020-01-24,59.442501068115234,59.67499923706055,58.272499084472656,58.48500061035156,58.48500061035156,2135600
2020-01-27,57.252498626708984,59.10749816894531,56.682498931884766,58.86249923706055,58.86249923706055,2235200
2020-01-28,58.962501525878906,59.442501068115234,58.459999084472656,58.73500061035156,58.73500061035156,2876000
2020-01-29,59.067501068115234,60.05500030517578,58.14500045776367,59.6349983215332,59.6349983215332,2550800
2020-01-30,59.462501525878906,59.942501068115234,58.0,59.73249816894531,59.73249816894531,1838400
