Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,173.3676300048828,1442900
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,176.8794403076172,1610400
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,176.9756622314453,1084000
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,176.9371795654297,1068000
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,173.511962890625,1262700
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,174.88783264160156,1038600
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,171.03927612304688,1304500
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,171.1547088623047,1133400
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,171.12583923339844,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,175.79222106933594,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,181.47848510742188,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,179.5253448486328,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,185.74075317382812,2183600
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,183.46046447753906,1456500
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,185.22117614746094,904700
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,187.49183654785156,1286300
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,187.7708740234375,980500
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,191.30186462402344,1683900
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,189.86831665039062,1345400
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,186.9241943359375,908600
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,193.7842254638672,1409400
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,192.62001037597656,1284200
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,185.98126220703125,2221200
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,184.34564208984375,1214600
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,182.13272094726562,1194000
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,180.84347534179688,1942900
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,181.44961547851562,1497800
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,184.28790283203125,1081200
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,180.56443786621094,1079200
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,181.76712036132812,1023000
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,182.9794158935547,767500
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,183.7298583984375,696900
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,181.23793029785156,1008600
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,181.87295532226562,772000
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,182.19044494628906,619000
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,179.0538787841797,1005800
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,180.74725341796875,873300
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,181.63243103027344,1095400
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,181.55545043945312,897800
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,182.39247131347656,811100
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,181.8537139892578,846900
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,188.77145385742188,1507000
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,190.7053985595703,946100
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,190.65728759765625,1076600
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,190.5321807861328,925400
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,193.9862518310547,1944100
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,190.63803100585938,1330200
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,190.13768005371094,1044700
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,192.5045623779297,1537300
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,197.63275146484375,2487800
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,194.14019775390625,1115600
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,194.37112426757812,902600
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,197.72897338867188,929100
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,202.5300750732422,2052500
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,207.63897705078125,2038000
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,203.55953979492188,1427100
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,198.56605529785156,2612000
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,195.22743225097656,1316600
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,195.66998291015625,1036100
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,194.7367401123047,1048500
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,191.42697143554688,928400
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,197.24790954589844,836000
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,199.403076171875,1219100
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,197.53619384765625,782100
