Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,46.781761169433594,18467
2014-04-01,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,46.781761169433594,0
2014-04-02,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20051956176758,0
2014-04-03,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20051956176758,0
2014-04-04,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20051956176758,0
2014-04-07,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20051956176758,0
2014-04-08,60.46462631225586,60.46462631225586,60.46462631225586,60.46462631225586,47.20051956176758,0
2014-04-09,59.13410949707031,59.13410949707031,59.13410949707031,59.13410949707031,46.161869049072266,474
2014-04-10,59.13410949707031,59.13410949707031,59.13410949707031,59.13410949707031,46.161869049072266,0
2014-04-11,59.13410949707031,59.13410949707031,59.13410949707031,59.13410949707031,46.161869049072266,0
2014-04-14,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,2083
2014-04-15,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,0
2014-04-16,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,0
2014-04-17,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,0
2014-04-21,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,0
2014-04-22,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,0
2014-04-23,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,0
2014-04-24,57.085533142089844,57.085533142089844,57.085533142089844,57.085533142089844,44.562679290771484,0
2014-04-25,60.052799224853516,60.052799224853516,60.052799224853516,60.052799224853516,46.879024505615234,95
2014-04-28,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429763793945,95
2014-04-29,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429763793945,0
2014-04-30,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429763793945,0
2014-05-01,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429763793945,0
2014-05-02,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429763793945,0
2014-05-05,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429763793945,0
2014-05-06,60.0211181640625,60.0211181640625,60.0211181640625,60.0211181640625,46.85429763793945,0
2014-05-07,60.28511047363281,60.61246109008789,60.28511047363281,60.61246109008789,47.315914154052734,379
2014-05-08,60.61246109008789,60.61246109008789,60.61246109008789,60.61246109008789,47.315914154052734,0
2014-05-09,60.61246109008789,60.61246109008789,60.61246109008789,60.61246109008789,47.315914154052734,0
2014-05-12,60.61246109008789,60.61246109008789,60.61246109008789,60.61246109008789,47.315914154052734,0
2014-05-13,60.62302017211914,60.62302017211914,60.62302017211914,60.62302017211914,47.32415771484375,189
