Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,220.3800048828125,227.9600067138672,218.8699951171875,227.1699981689453,225.25509643554688,778900
2020-07-01,227.5500030517578,227.8000030517578,222.97000122070312,224.99000549316406,223.093505859375,537800
2020-07-02,225.50999450683594,231.36000061035156,225.25999450683594,229.72999572753906,227.7935333251953,509600
2020-07-06,231.80999755859375,236.5399932861328,231.05999755859375,234.14999389648438,232.17625427246094,417400
2020-07-07,233.33999633789062,234.7899932861328,230.6199951171875,230.82000732421875,228.8743438720703,444400
2020-07-08,232.1199951171875,233.8300018310547,229.05999755859375,232.3000030517578,230.34188842773438,439100
2020-07-09,233.83999633789062,236.61000061035156,231.17999267578125,235.92999267578125,233.9412841796875,375800
2020-07-10,235.8300018310547,235.9499969482422,229.92999267578125,232.22999572753906,230.27244567871094,431800
2020-07-13,233.74000549316406,237.02999877929688,228.49000549316406,229.0399932861328,227.10935974121094,587100
2020-07-14,227.02000427246094,233.75999450683594,223.83999633789062,233.27999877929688,231.31362915039062,458300
2020-07-15,237.1999969482422,241.6999969482422,233.52000427246094,241.22000122070312,239.18667602539062,513800
2020-07-16,239.72000122070312,241.75999450683594,238.57000732421875,240.36000061035156,238.33395385742188,359000
2020-07-17,242.0,248.1300048828125,241.99000549316406,246.94000244140625,244.85848999023438,554500
2020-07-20,247.02999877929688,252.61000061035156,246.69000244140625,251.83999633789062,249.7171630859375,446400
2020-07-21,255.33999633789062,255.33999633789062,249.60000610351562,252.86000061035156,250.7285614013672,617200
2020-07-22,253.8800048828125,257.9200134277344,252.8000030517578,255.3699951171875,253.21739196777344,471100
2020-07-23,264.55999755859375,273.7799987792969,260.739990234375,262.05999755859375,259.8510437011719,940800
2020-07-24,260.0,262.8599853515625,253.75,262.6600036621094,260.4459228515625,918600
2020-07-27,265.3900146484375,270.1400146484375,264.3500061035156,267.0299987792969,264.7791442871094,542300
2020-07-28,266.70001220703125,269.6700134277344,263.7099914550781,264.29998779296875,262.22930908203125,432100
2020-07-29,265.67999267578125,271.8299865722656,265.67999267578125,269.6199951171875,267.507568359375,418200
2020-07-30,266.9800109863281,269.9700012207031,266.32000732421875,268.9599914550781,266.8527526855469,446200
2020-07-31,270.3500061035156,273.2699890136719,267.1300048828125,268.8699951171875,266.76348876953125,618300
2020-08-03,272.3999938964844,279.5400085449219,271.010009765625,278.6400146484375,276.4568786621094,671200
2020-08-04,276.489990234375,277.1600036621094,272.3399963378906,274.44000244140625,272.2898254394531,515500
2020-08-05,275.0,277.1499938964844,273.2200012207031,274.6499938964844,272.4981384277344,462600
2020-08-06,275.79998779296875,276.1199951171875,270.3999938964844,273.8900146484375,271.7441711425781,310000
2020-08-07,273.94000244140625,277.79998779296875,270.95001220703125,273.54998779296875,271.40679931640625,293100
2020-08-10,272.0,273.4100036621094,265.6400146484375,266.3800048828125,264.29296875,617900
2020-08-11,267.0,268.2099914550781,261.6000061035156,264.54998779296875,262.4773254394531,684200
2020-08-12,264.44000244140625,274.3399963378906,264.44000244140625,272.44000244140625,270.30548095703125,445800
