Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,23.350000381469727,23.90999984741211,23.239999771118164,23.799999237060547,23.799999237060547,8829500
2016-10-03,23.68000030517578,23.690000534057617,23.389999389648438,23.5,23.5,4793100
2016-10-04,23.520000457763672,23.639999389648438,23.18000030517578,23.280000686645508,23.280000686645508,5918400
2016-10-05,23.280000686645508,23.510000228881836,23.270000457763672,23.43000030517578,23.43000030517578,5975800
2016-10-06,23.3799991607666,23.559999465942383,23.290000915527344,23.479999542236328,23.479999542236328,6142300
2016-10-07,23.579999923706055,23.649999618530273,23.3700008392334,23.479999542236328,23.479999542236328,5153700
2016-10-10,23.6200008392334,23.8799991607666,23.549999237060547,23.770000457763672,23.770000457763672,4034900
2016-10-11,23.6200008392334,23.739999771118164,23.010000228881836,23.15999984741211,23.15999984741211,9876300
2016-10-12,23.15999984741211,23.389999389648438,23.110000610351562,23.18000030517578,23.18000030517578,10648100
2016-10-13,23.049999237060547,23.25,22.8799991607666,23.149999618530273,23.149999618530273,10033400
2016-10-14,23.239999771118164,23.299999237060547,22.93000030517578,22.950000762939453,22.950000762939453,6897500
2016-10-17,22.90999984741211,22.950000762939453,22.760000228881836,22.81999969482422,22.81999969482422,5110800
2016-10-18,23.010000228881836,23.18000030517578,22.829999923706055,23.1200008392334,23.1200008392334,4979600
2016-10-19,23.239999771118164,23.270000457763672,22.8700008392334,22.8700008392334,22.8700008392334,6632100
2016-10-20,22.860000610351562,23.030000686645508,22.68000030517578,23.010000228881836,23.010000228881836,8656000
2016-10-21,22.84000015258789,22.90999984741211,22.6200008392334,22.81999969482422,22.81999969482422,7203600
2016-10-24,22.959999084472656,23.040000915527344,22.860000610351562,22.969999313354492,22.969999313354492,6670700
2016-10-25,22.969999313354492,22.969999313354492,22.3700008392334,22.440000534057617,22.440000534057617,12365400
2016-10-26,22.450000762939453,22.540000915527344,21.81999969482422,22.09000015258789,22.09000015258789,18703200
2016-10-27,22.170000076293945,22.190000534057617,21.43000030517578,21.489999771118164,21.489999771118164,16058800
2016-10-28,21.459999084472656,22.43000030517578,21.399999618530273,22.09000015258789,22.09000015258789,17382600
