Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,91.22000122070312,91.44999694824219,89.73999786376953,90.68000030517578,81.97271728515625,1004700
2017-08-01,91.05000305175781,92.16999816894531,90.9000015258789,91.94999694824219,83.1207504272461,726200
2017-08-02,91.9000015258789,91.98999786376953,90.30999755859375,90.43000030517578,81.7467041015625,646400
2017-08-03,90.51000213623047,91.3499984741211,90.20999908447266,90.4000015258789,81.7195816040039,971400
2017-08-04,91.58999633789062,93.75,89.62999725341797,90.37000274658203,81.69246673583984,2085500
2017-08-07,90.3499984741211,90.3499984741211,88.63999938964844,89.19999694824219,80.63479614257812,1307000
2017-08-08,89.18000030517578,89.4800033569336,88.30000305175781,88.58000183105469,80.07434844970703,989000
2017-08-09,88.12999725341797,88.52999877929688,87.69999694824219,88.51000213623047,80.01107025146484,773400
2017-08-10,87.8499984741211,88.16999816894531,86.97000122070312,86.98999786376953,78.63700866699219,901000
2017-08-11,87.1500015258789,88.31999969482422,86.95999908447266,87.4800033569336,79.08000183105469,806000
2017-08-14,88.11000061035156,88.87999725341797,88.0,88.5999984741211,80.0924072265625,683400
2017-08-15,88.72000122070312,88.87000274658203,87.9000015258789,87.91999816894531,79.47770690917969,895900
2017-08-16,88.05000305175781,88.62000274658203,86.44000244140625,88.19000244140625,79.72180938720703,1548700
2017-08-17,87.63999938964844,88.41000366210938,87.08000183105469,87.12999725341797,78.76360321044922,1292000
2017-08-18,86.98999786376953,88.45999908447266,86.3499984741211,87.37000274658203,78.98053741455078,1185300
2017-08-21,86.70999908447266,87.63999938964844,85.68000030517578,87.19999694824219,78.82685089111328,1406300
2017-08-22,87.44999694824219,87.5,86.02999877929688,86.41000366210938,78.11270904541016,1275800
2017-08-23,86.16000366210938,87.45999908447266,85.1500015258789,86.20999908447266,77.93193054199219,3547300
2017-08-24,86.44000244140625,86.70999908447266,85.91000366210938,86.51000213623047,78.203125,870100
2017-08-25,86.76000213623047,87.47000122070312,86.44000244140625,86.87999725341797,78.5375747680664,872800
2017-08-28,87.0199966430664,87.95999908447266,87.0199966430664,87.30000305175781,78.91725158691406,725900
2017-08-29,86.88999938964844,87.19999694824219,86.55999755859375,86.94000244140625,78.59181213378906,880800
2017-08-30,86.9800033569336,87.7300033569336,86.5199966430664,87.66000366210938,79.24270629882812,572500
