Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,40.0,41.529998779296875,39.810001373291016,41.290000915527344,41.290000915527344,1735500
2017-10-03,41.380001068115234,41.82500076293945,40.849998474121094,41.810001373291016,41.810001373291016,1083900
2017-10-04,41.61000061035156,42.630001068115234,41.54999923706055,42.22999954223633,42.22999954223633,1411600
2017-10-05,42.25,42.38999938964844,41.709999084472656,41.939998626708984,41.939998626708984,1262700
2017-10-06,41.93000030517578,42.29999923706055,41.560001373291016,42.290000915527344,42.290000915527344,1359800
2017-10-09,42.2400016784668,42.31999969482422,41.290000915527344,41.47999954223633,41.47999954223633,703200
2017-10-10,41.5,42.220001220703125,41.07099914550781,42.209999084472656,42.209999084472656,545200
2017-10-11,42.279998779296875,42.83000183105469,42.119998931884766,42.75,42.75,767000
2017-10-12,42.7599983215332,42.959999084472656,42.189998626708984,42.2599983215332,42.2599983215332,555600
2017-10-13,42.31999969482422,42.31999969482422,41.439998626708984,41.5,41.5,817500
2017-10-16,41.93000030517578,42.654998779296875,41.75,41.97999954223633,41.97999954223633,796500
2017-10-17,41.95000076293945,42.279998779296875,41.4900016784668,41.54999923706055,41.54999923706055,414400
2017-10-18,41.54999923706055,42.20000076293945,41.459999084472656,42.15999984741211,42.15999984741211,1422000
2017-10-19,42.04999923706055,42.720001220703125,41.709999084472656,42.66999816894531,42.66999816894531,468600
2017-10-20,42.93000030517578,43.16999816894531,42.4900016784668,42.959999084472656,42.959999084472656,618800
2017-10-23,43.31999969482422,43.38999938964844,42.7400016784668,42.7400016784668,42.7400016784668,507200
2017-10-24,42.83000183105469,43.20000076293945,42.5099983215332,42.939998626708984,42.939998626708984,462200
2017-10-25,42.7599983215332,43.04999923706055,42.040000915527344,42.95000076293945,42.95000076293945,851700
2017-10-26,42.900001525878906,42.959999084472656,42.34000015258789,42.58000183105469,42.58000183105469,813900
2017-10-27,42.4900016784668,43.099998474121094,42.279998779296875,43.02000045776367,43.02000045776367,959400
2017-10-30,42.880001068115234,43.15999984741211,41.68000030517578,41.93000030517578,41.93000030517578,759700
2017-10-31,42.20000076293945,43.09000015258789,42.09000015258789,42.59000015258789,42.59000015258789,843900
2017-11-01,42.97999954223633,43.029998779296875,41.869998931884766,42.0,42.0,686200
2017-11-02,41.86000061035156,42.630001068115234,41.51100158691406,41.59000015258789,41.59000015258789,756300
2017-11-03,41.58000183105469,42.709999084472656,41.15999984741211,42.70000076293945,42.70000076293945,910900
2017-11-06,42.2400016784668,42.630001068115234,39.36000061035156,40.029998779296875,40.029998779296875,2020100
2017-11-07,40.09000015258789,40.459999084472656,39.64500045776367,40.130001068115234,40.130001068115234,868900
2017-11-08,39.77000045776367,40.5099983215332,39.56999969482422,39.939998626708984,39.939998626708984,1244900
2017-11-09,39.40999984741211,39.630001068115234,37.810001373291016,38.119998931884766,38.119998931884766,927000
2017-11-10,37.90999984741211,38.18000030517578,37.7599983215332,38.0,38.0,1035900
2017-11-13,37.81999969482422,38.20000076293945,37.63999938964844,38.0,38.0,1013400
2017-11-14,37.75,37.8650016784668,36.880001068115234,37.27000045776367,37.27000045776367,572400
2017-11-15,37.15999984741211,37.650001525878906,36.72999954223633,37.369998931884766,37.369998931884766,1082300
2017-11-16,37.310001373291016,38.689998626708984,37.310001373291016,38.5099983215332,38.5099983215332,788400
2017-11-17,38.189998626708984,38.59000015258789,38.02000045776367,38.20000076293945,38.20000076293945,760600
2017-11-20,38.06999969482422,38.54999923706055,37.95000076293945,38.5,38.5,1073800
2017-11-21,38.939998626708984,39.15999984741211,38.5,38.90999984741211,38.90999984741211,799000
2017-11-22,38.86000061035156,39.290000915527344,38.83000183105469,38.91999816894531,38.91999816894531,545300
2017-11-24,39.470001220703125,39.869998931884766,39.2400016784668,39.4900016784668,39.4900016784668,366100
2017-11-27,39.459999084472656,39.66999816894531,39.06999969482422,39.36000061035156,39.36000061035156,1187500
2017-11-28,39.56999969482422,40.54999923706055,39.349998474121094,40.40999984741211,40.40999984741211,996600
2017-11-29,40.470001220703125,40.959999084472656,39.25,39.40999984741211,39.40999984741211,809100
2017-11-30,39.36000061035156,39.869998931884766,39.2599983215332,39.790000915527344,39.790000915527344,879900
2017-12-01,39.63999938964844,39.93000030517578,37.900001525878906,38.79999923706055,38.79999923706055,612800
2017-12-04,39.279998779296875,39.540000915527344,37.849998474121094,37.880001068115234,37.880001068115234,563500
2017-12-05,37.880001068115234,38.5,37.77000045776367,38.04999923706055,38.04999923706055,703400
2017-12-06,38.060001373291016,39.41999816894531,38.060001373291016,39.22999954223633,39.22999954223633,1127100
2017-12-07,39.119998931884766,39.91999816894531,39.119998931884766,39.34000015258789,39.34000015258789,716400
2017-12-08,39.439998626708984,39.7400016784668,39.29999923706055,39.720001220703125,39.720001220703125,579000
2017-12-11,39.75,40.13999938964844,39.40999984741211,39.7400016784668,39.7400016784668,865800
2017-12-12,39.81999969482422,39.970001220703125,39.209999084472656,39.540000915527344,39.540000915527344,895300
