Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,175.1199951171875,175.89999389648438,170.44000244140625,170.49000549316406,134.54855346679688,3124900
2016-12-01,170.00999450683594,170.49000549316406,161.2100067138672,162.7899932861328,128.4718017578125,4638900
2016-12-02,163.57000732421875,164.9199981689453,160.6199951171875,164.22000122070312,129.6003875732422,2694500
2016-12-05,166.00999450683594,166.61000061035156,162.39999389648438,166.1300048828125,131.10772705078125,2137200
2016-12-06,166.80999755859375,167.97000122070312,163.4499969482422,164.75999450683594,130.02650451660156,3918400
2016-12-07,164.75999450683594,168.5500030517578,163.6699981689453,168.5500030517578,133.01754760742188,3265900
2016-12-08,169.5500030517578,171.3800048828125,167.50999450683594,170.7100067138672,134.72219848632812,3836100
2016-12-09,180.9499969482422,181.89999389648438,176.89999389648438,179.08999633789062,141.3356170654297,7574400
2016-12-12,178.0500030517578,180.77000427246094,176.55999755859375,178.16000366210938,140.60165405273438,3719400
2016-12-13,178.74000549316406,181.94000244140625,178.0,179.44000244140625,141.61178588867188,6907600
2016-12-14,178.75,179.22000122070312,176.22999572753906,177.6199951171875,140.976806640625,4679500
2016-12-15,178.30999755859375,181.1999969482422,176.57000732421875,180.00999450683594,142.87380981445312,3810300
2016-12-16,180.75,181.08999633789062,177.47999572753906,178.4199981689453,141.61180114746094,4154100
2016-12-19,179.07000732421875,181.41000366210938,178.1199951171875,180.4600067138672,143.23095703125,2221900
2016-12-20,181.0,183.27999877929688,180.13999938964844,182.07000732421875,144.50881958007812,2735200
2016-12-21,183.72999572753906,183.99000549316406,181.77999877929688,182.2899932861328,144.68341064453125,2101300
2016-12-22,182.85000610351562,183.0,179.3800048828125,180.60000610351562,143.34207153320312,1755700
2016-12-23,180.0500030517578,181.97999572753906,179.66000366210938,181.94000244140625,144.4056396484375,897700
2016-12-27,182.11000061035156,183.6999969482422,182.0500030517578,182.30999755859375,144.6992950439453,828300
2016-12-28,182.63999938964844,183.0,179.83999633789062,180.19000244140625,143.0167236328125,1403900
2016-12-29,179.6999969482422,180.6699981689453,178.6300048828125,179.8699951171875,142.76268005371094,1367100
2016-12-30,180.3699951171875,180.89999389648438,176.02000427246094,176.77000427246094,140.30221557617188,2542100
