Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,24.385000228881836,24.572500228881836,24.168750762939453,24.264999389648438,24.264999389648438,2192800
2017-01-04,24.372499465942383,25.56999969482422,24.362499237060547,25.4325008392334,25.4325008392334,8486400
2017-01-05,25.497499465942383,25.75,25.3075008392334,25.485000610351562,25.485000610351562,3906000
2017-01-06,25.52750015258789,25.65250015258789,25.167499542236328,25.31999969482422,25.31999969482422,1895200
2017-01-09,25.217500686645508,25.233749389648438,24.655000686645508,24.8799991607666,24.8799991607666,3010800
2017-01-10,24.985000610351562,25.325000762939453,24.889999389648438,25.104999542236328,25.104999542236328,1682400
2017-01-11,25.232500076293945,25.232500076293945,24.530000686645508,24.86750030517578,24.86750030517578,1938800
2017-01-12,24.997499465942383,24.997499465942383,24.110000610351562,24.75,24.75,2361600
2017-01-13,24.857500076293945,25.260000228881836,24.857500076293945,25.0674991607666,25.0674991607666,1471200
2017-01-17,23.5,23.584999084472656,21.832500457763672,22.0575008392334,22.0575008392334,18333200
2017-01-18,21.975000381469727,22.75,21.917499542236328,22.177499771118164,22.177499771118164,4963600
2017-01-19,22.344999313354492,22.479999542236328,22.167499542236328,22.43000030517578,22.43000030517578,2529200
2017-01-20,22.655000686645508,22.725000381469727,22.352500915527344,22.450000762939453,22.450000762939453,2928400
2017-01-23,22.452499389648438,22.469999313354492,21.885250091552734,22.417499542236328,22.417499542236328,2974000
2017-01-24,22.549999237060547,23.149999618530273,22.537500381469727,23.11750030517578,23.11750030517578,2779600
2017-01-25,23.479999542236328,23.6875,23.017499923706055,23.270000457763672,23.270000457763672,1988800
2017-01-26,23.264999389648438,23.397499084472656,22.90999984741211,23.227500915527344,23.227500915527344,1276800
2017-01-27,23.145000457763672,23.485000610351562,23.087499618530273,23.44499969482422,23.44499969482422,1398400
2017-01-30,23.405000686645508,23.514999389648438,23.106250762939453,23.417499542236328,23.417499542236328,1470000
