Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,88.7699966430664,88.7699966430664,84.5,85.27999877929688,77.81661224365234,1600400
2019-08-01,85.0,87.69999694824219,81.45999908447266,82.7699966430664,75.52628326416016,3260400
2019-08-02,81.91000366210938,82.0,78.79000091552734,79.33000183105469,72.3873519897461,3396800
2019-08-05,76.86000061035156,77.62999725341797,75.1500015258789,75.81999969482422,69.18452453613281,3257600
2019-08-06,76.80999755859375,77.86000061035156,76.4000015258789,77.66000366210938,70.86349487304688,2434300
2019-08-07,76.66999816894531,79.98999786376953,76.58000183105469,79.9000015258789,72.90746307373047,3364000
2019-08-08,76.73999786376953,80.4000015258789,75.72000122070312,80.2699966430664,73.2450942993164,4937500
2019-08-09,79.4000015258789,79.5999984741211,76.36000061035156,77.5199966430664,70.73572540283203,2843800
2019-08-12,77.04000091552734,77.4800033569336,75.87999725341797,76.27999877929688,69.6042709350586,1868300
2019-08-13,75.94000244140625,79.7300033569336,75.54000091552734,78.44000244140625,71.57523345947266,2028300
2019-08-14,76.51000213623047,77.69000244140625,75.72000122070312,75.98999786376953,69.33966064453125,1914500
2019-08-15,76.33000183105469,76.47000122070312,75.30999755859375,75.55000305175781,68.93814849853516,1450500
2019-08-16,76.44999694824219,77.0199966430664,76.0,76.66000366210938,69.95101928710938,1522000
2019-08-19,78.25,78.6500015258789,76.9000015258789,77.08999633789062,70.34336853027344,1260900
2019-08-20,76.48999786376953,77.33999633789062,76.0999984741211,76.73999786376953,70.02400207519531,1397200
2019-08-21,78.05999755859375,78.19000244140625,76.97000122070312,77.58000183105469,70.79049682617188,1313900
2019-08-22,77.79000091552734,78.0,76.5,76.91999816894531,70.1882553100586,1088400
2019-08-23,76.16000366210938,76.55000305175781,73.31999969482422,73.55000305175781,67.11317443847656,2466200
2019-08-26,74.38999938964844,74.48999786376953,73.51000213623047,73.75,67.70069122314453,1289300
2019-08-27,74.2300033569336,74.68000030517578,72.80000305175781,72.87000274658203,66.89287567138672,1405700
2019-08-28,72.33000183105469,73.55999755859375,71.51000213623047,73.37000274658203,67.35186004638672,1240700
2019-08-29,74.51000213623047,75.52999877929688,74.02999877929688,74.94999694824219,68.80225372314453,1227800
2019-08-30,75.4800033569336,75.62999725341797,74.30999755859375,75.2699966430664,69.09600067138672,1254900
