Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,57.900001525878906,58.099998474121094,57.47999954223633,57.90999984741211,56.79052734375,1531700
2019-10-01,58.7400016784668,58.970001220703125,57.5,58.11000061035156,56.98666763305664,1773200
2019-10-02,57.58000183105469,58.02000045776367,56.970001220703125,57.34000015258789,56.23154067993164,1877400
2019-10-03,57.4900016784668,58.47999954223633,56.88999938964844,58.43000030517578,57.30047607421875,1750500
2019-10-04,58.880001068115234,60.0,58.599998474121094,59.959999084472656,58.8008918762207,1993100
2019-10-07,59.689998626708984,60.099998474121094,59.06999969482422,59.369998931884766,58.2223014831543,1941300
2019-10-08,59.029998779296875,59.04999923706055,57.45000076293945,58.040000915527344,56.91801071166992,2063600
2019-10-09,59.150001525878906,60.41999816894531,58.54999923706055,59.849998474121094,58.69302749633789,2844900
2019-10-10,60.119998931884766,60.709999084472656,59.540000915527344,59.880001068115234,58.722450256347656,2266100
2019-10-11,60.9900016784668,61.75,60.709999084472656,61.18000030517578,59.997310638427734,2428400
2019-10-14,60.9900016784668,61.47999954223633,60.529998779296875,60.619998931884766,59.44813537597656,1314600
2019-10-15,60.79999923706055,62.09000015258789,60.79999923706055,61.689998626708984,60.49745178222656,1779200
2019-10-16,61.650001525878906,61.81999969482422,60.209999084472656,60.2599983215332,59.09510040283203,2058100
2019-10-17,60.70000076293945,61.47999954223633,59.959999084472656,60.310001373291016,59.144142150878906,2747100
2019-10-18,60.34000015258789,60.34000015258789,58.599998474121094,58.93000030517578,57.79080581665039,2926100
2019-10-21,60.04999923706055,61.119998931884766,59.72999954223633,60.060001373291016,58.89897155761719,2642300
2019-10-22,60.04999923706055,60.470001220703125,58.880001068115234,59.150001525878906,58.006561279296875,3589500
2019-10-23,63.54999923706055,65.44000244140625,60.040000915527344,60.70000076293945,59.52659606933594,8601300
2019-10-24,61.400001525878906,63.279998779296875,61.220001220703125,63.11000061035156,61.89000701904297,2652600
2019-10-25,63.029998779296875,64.11000061035156,63.029998779296875,63.619998931884766,62.39013671875,2219300
2019-10-28,64.3499984741211,65.04000091552734,63.84000015258789,64.05999755859375,62.82164001464844,2128800
2019-10-29,64.01000213623047,64.61000061035156,63.25,63.619998931884766,62.39013671875,1290300
