Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,43.165000915527344,43.34000015258789,42.68000030517578,42.845001220703125,40.94243621826172,1960800
2019-09-04,43.3650016784668,43.665000915527344,43.244998931884766,43.349998474121094,41.42501449584961,1690400
2019-09-05,43.8849983215332,44.970001220703125,43.8849983215332,44.89500045776367,42.901405334472656,2113000
2019-09-06,45.0,45.119998931884766,44.40999984741211,44.65999984741211,42.67684555053711,2054200
2019-09-09,44.97999954223633,44.98500061035156,44.16999816894531,44.48500061035156,42.50961685180664,2595600
2019-09-10,44.23500061035156,44.834999084472656,43.880001068115234,44.79999923706055,42.81061553955078,2867200
2019-09-11,44.97999954223633,45.76499938964844,44.505001068115234,45.75,43.718441009521484,2249600
2019-09-12,45.98500061035156,47.095001220703125,45.560001373291016,46.974998474121094,44.889041900634766,4553400
2019-09-13,47.150001525878906,47.525001525878906,46.959999084472656,47.35499954223633,45.25216293334961,4263600
2019-09-16,47.220001220703125,47.974998474121094,47.11000061035156,47.525001525878906,45.53481674194336,3661000
2019-09-17,47.29999923706055,47.6150016784668,46.81999969482422,47.540000915527344,45.5491828918457,2651200
2019-09-18,47.380001068115234,47.4900016784668,46.540000915527344,47.13999938964844,45.16593551635742,2920200
2019-09-19,47.165000915527344,47.71500015258789,47.03499984741211,47.119998931884766,45.14677429199219,1926000
2019-09-20,47.279998779296875,47.42499923706055,46.81999969482422,46.90999984741211,44.9455680847168,3110200
2019-09-23,46.59000015258789,47.07500076293945,46.3650016784668,46.81999969482422,44.85934066772461,2338400
2019-09-24,47.040000915527344,47.290000915527344,46.459999084472656,46.915000915527344,44.95036315917969,3134000
2019-09-25,46.86000061035156,48.15999984741211,46.68000030517578,48.04499816894531,46.03303146362305,2860000
2019-09-26,48.04999923706055,48.45500183105469,47.810001373291016,48.20000076293945,46.18154525756836,2996200
2019-09-27,48.404998779296875,48.404998779296875,47.73500061035156,47.8650016784668,45.86057662963867,3172200
