Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,88.5199966430664,89.19999694824219,87.2300033569336,88.62999725341797,84.46036529541016,5956400
2016-02-02,87.68000030517578,87.73999786376953,85.37000274658203,85.93000030517578,81.88736724853516,7096900
2016-02-03,86.55999755859375,86.76000213623047,84.45999908447266,86.47000122070312,82.40199279785156,5253600
2016-02-04,86.23999786376953,86.87000274658203,85.73999786376953,86.33000183105469,82.26856994628906,4490600
2016-02-05,86.04000091552734,86.31999969482422,82.18000030517578,82.76000213623047,78.86652374267578,8474000
2016-02-08,81.44000244140625,81.73999786376953,79.87000274658203,80.6500015258789,76.85578918457031,9213800
2016-02-09,78.87000274658203,83.2300033569336,78.5199966430664,81.97000122070312,78.11369323730469,7802700
2016-02-10,83.05999755859375,84.83999633789062,82.93000030517578,83.30999755859375,79.39064025878906,4858900
2016-02-11,80.1500015258789,82.79000091552734,79.9800033569336,82.11000061035156,78.24708557128906,6285400
2016-02-12,83.62000274658203,85.2699966430664,83.30999755859375,84.88999938964844,80.89629364013672,5213300
2016-02-16,86.12000274658203,86.58999633789062,85.36000061035156,86.18000030517578,82.1256103515625,4908000
2016-02-17,86.93000030517578,87.5999984741211,86.58999633789062,87.20999908447266,83.10713958740234,4143400
2016-02-18,86.58000183105469,87.44999694824219,85.83000183105469,86.04000091552734,81.99220275878906,3551500
2016-02-19,85.6500015258789,86.86000061035156,85.22000122070312,86.79000091552734,82.70689392089844,3490500
2016-02-22,86.79000091552734,88.2300033569336,86.79000091552734,87.81999969482422,83.6884536743164,3010800
2016-02-23,87.26000213623047,87.8499984741211,85.93000030517578,86.20999908447266,82.1541976928711,4236900
2016-02-24,85.13999938964844,86.76000213623047,84.58999633789062,86.41999816894531,82.35430145263672,3361300
2016-02-25,86.55000305175781,87.43000030517578,85.5199966430664,87.41999816894531,83.30728912353516,3280500
2016-02-26,88.11000061035156,88.58999633789062,87.48999786376953,87.56999969482422,83.4502182006836,3294900
2016-02-29,87.30000305175781,88.83000183105469,86.9000015258789,86.91999816894531,82.830810546875,4302900
2016-03-01,87.7699966430664,90.12999725341797,87.72000122070312,90.0999984741211,85.8612060546875,4967500
2016-03-02,89.76000213623047,90.08999633789062,88.98999786376953,89.88999938964844,85.66107940673828,3898300
2016-03-03,89.7300033569336,90.13999938964844,88.91999816894531,89.73999786376953,85.51815795898438,4202500
2016-03-04,90.0,90.55999755859375,89.5,90.05000305175781,85.81355285644531,3181300
2016-03-07,89.69000244140625,89.75,87.44000244140625,88.30000305175781,84.1458740234375,4939800
2016-03-08,87.45999908447266,87.76000213623047,86.80999755859375,86.8499984741211,82.76409149169922,4251700
2016-03-09,87.20999908447266,87.5999984741211,86.69999694824219,87.18000030517578,83.07858276367188,3477800
2016-03-10,87.66000366210938,88.19999694824219,85.93000030517578,86.88999938964844,82.8022232055664,3239100
2016-03-11,87.91000366210938,89.16000366210938,87.77999877929688,88.58000183105469,84.41272735595703,4003200
2016-03-14,88.52999877929688,89.12999725341797,88.0199966430664,88.87000274658203,84.68904876708984,4407400
2016-03-15,88.36000061035156,89.69999694824219,88.19999694824219,89.36000061035156,85.15601348876953,4468800
2016-03-16,89.22000122070312,90.31999969482422,89.0199966430664,90.01000213623047,85.7754135131836,3005000
2016-03-17,89.91999816894531,91.66000366210938,89.66000366210938,91.41000366210938,87.10958099365234,4568900
2016-03-18,92.01000213623047,92.44000244140625,91.44999694824219,92.30999755859375,87.96723175048828,5972900
2016-03-21,91.86000061035156,92.62999725341797,91.55999755859375,92.3499984741211,88.00536346435547,3176900
2016-03-22,91.68000030517578,92.20999908447266,91.54000091552734,91.76000213623047,87.44308471679688,3541300
2016-03-23,91.87999725341797,92.6500015258789,91.63999938964844,92.12999725341797,87.79570770263672,2816100
2016-03-24,91.30000305175781,91.97000122070312,91.30000305175781,91.91000366210938,87.58606719970703,2618700
2016-03-28,92.18000030517578,92.30000305175781,91.18000030517578,91.23999786376953,86.94756317138672,2304300
2016-03-29,91.22000122070312,93.04000091552734,91.0999984741211,92.77999877929688,88.41513061523438,3326300
2016-03-30,93.55000305175781,94.16999816894531,93.30000305175781,93.80999755859375,89.39667510986328,3477900
2016-03-31,93.68000030517578,94.94000244140625,93.5199966430664,94.5,90.05421447753906,5647100
2016-04-01,93.6500015258789,96.11000061035156,93.5,95.87000274658203,91.35975646972656,5276900
2016-04-04,96.01000213623047,96.0999984741211,94.45999908447266,95.05000305175781,90.57832336425781,4449900
2016-04-05,94.0999984741211,95.41000366210938,93.88999938964844,94.3499984741211,89.91123962402344,5378300
2016-04-06,94.19999694824219,94.83999633789062,93.83999633789062,94.75,90.47463989257812,3334200
2016-04-07,94.16999816894531,94.26000213623047,93.04000091552734,93.51000213623047,89.29058074951172,3046500
2016-04-08,94.08999633789062,94.66000366210938,93.41999816894531,93.79000091552734,89.5579605102539,2564000
2016-04-11,93.91999816894531,94.68000030517578,93.38999938964844,93.47000122070312,89.25238800048828,3858200
2016-04-12,93.76000213623047,93.98999786376953,93.13999938964844,93.86000061035156,89.62478637695312,2673700
2016-04-13,94.5,95.75,94.38999938964844,95.75,91.42951202392578,3698600
2016-04-14,95.72000122070312,96.7699966430664,95.41000366210938,96.16999816894531,91.83055114746094,3292200
2016-04-15,96.25,97.30999755859375,96.13999938964844,96.68000030517578,92.31755065917969,4127600
2016-04-18,96.63999938964844,97.79000091552734,96.5999984741211,97.66999816894531,93.26290130615234,3079700
2016-04-19,98.0,98.16000366210938,96.3499984741211,97.23999786376953,92.85226440429688,3635900
2016-04-20,97.66000366210938,98.4000015258789,97.05000305175781,97.9000015258789,93.48249816894531,3627300
2016-04-21,97.94999694824219,98.08999633789062,97.3499984741211,97.54000091552734,93.13873291015625,2913600
2016-04-22,96.38999938964844,98.48999786376953,96.38999938964844,97.44999694824219,93.05281066894531,7176300
2016-04-25,96.79000091552734,97.31999969482422,96.54000091552734,96.9800033569336,92.60404205322266,3276100
2016-04-26,97.16000366210938,97.61000061035156,96.7300033569336,97.2699966430664,92.88092803955078,2929200
2016-04-27,97.23999786376953,98.61000061035156,96.55000305175781,98.37999725341797,93.94081115722656,5211900
2016-04-28,97.94000244140625,100.0,96.7300033569336,97.18000030517578,92.79498291015625,6261400
2016-04-29,96.83000183105469,97.66000366210938,96.08000183105469,96.98999786376953,92.61357116699219,5338500
2016-05-02,97.1500015258789,97.94000244140625,96.48999786376953,97.7699966430664,93.35836791992188,3813100
2016-05-03,97.01000213623047,97.54000091552734,95.91999816894531,96.44999694824219,92.09791564941406,3362100
2016-05-04,95.72000122070312,96.38999938964844,95.2300033569336,96.25,91.90695190429688,3187500
